gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,172,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006365776062011719,8475831
2023020003,189,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020003,635,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246023178100586,8475831
2023020003,681,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530014514923096,8475831
2023020003,760,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020003,809,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020003,1150,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026925802230835,8475831
2023020016,247,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968022346496582,8478039
2023020016,617,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967853307723999,8478039
2023020016,758,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072779417037964,8478039
2023020016,793,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020016,851,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020016,878,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24315476417541504,8478039
2023020031,68,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,509,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090559482574463,8476434
2023020031,549,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572460412979126,8476434
2023020031,554,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,558,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13075709342956543,8476434
2023020031,1023,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403514623641968,8476434
2023020048,217,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
