gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020100,510,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020100,523,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300685668688196,8476945,52,22
2020020307,676,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412094719815072,8477967,23,22
2020020335,291,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266519826243571,8475789,10,22
2020020335,619,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563193223769986,8475789,10,22
2020020350,74,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445890612038157,8474636,10,22
2020020350,75,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,22
2020020350,579,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414777010292318,8474636,10,22
2020020410,76,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674198219575829,8476899,9,22
2020020410,254,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594051874458036,8476899,9,22
2020020426,88,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508220339353186,8478916,9,22
2020020426,537,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260564066909522,8478916,9,22
2020020426,539,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460429752801142,8478916,9,22
2020020440,84,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605767719319413,8477967,23,22
2020020593,478,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386059372135591,8477967,23,22
2020020593,669,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191297468495397,8477967,23,22
