gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,249,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003484487533569336,8478048
2024020007,508,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028439760208129883,8478048
2024020007,1052,even-strength,47,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020026,74,even-strength,34,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005440771579742432,8476932
2024020026,283,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020026,559,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020603537559509277,8476932
2024020057,64,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008844852447509766,8480045
2024020057,1156,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020057,1158,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020057,1197,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011147260665893555,8480045
2024020072,560,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020072,823,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253973960876465,8475883
2024020072,1011,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755967617034912,8475883
2024020102,364,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001209557056427002,8481692
2024020121,553,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014844059944152832,8479973
2024020121,941,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003509819507598877,8479973
2024020133,184,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328730583190918,8480947
2024020133,958,even-strength,0,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002280294895172119,8480947
2024020133,1039,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006716012954711914,8480947
2024020153,224,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020180,153,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012419581413269043,8478470
2024020180,201,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020180,614,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007533073425293,8478470
2024020198,215,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004252970218658447,8478009
2024020221,356,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020221,682,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020267,616,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617256760597229,8478007
2024020267,885,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008993208408355713,8478007
2024020279,475,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020279,487,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007843971252441406,8477970
2024020354,83,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020354,712,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034833550453186035,8481668
2024020354,851,even-strength,53,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020372,760,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
