gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,217,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020002,235,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020014,47,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633210119119098,8471469
2016020014,437,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018775516314471028,8471469
2016020014,625,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438954681142263,8471469
2016020014,632,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020026,11,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133623091201942,8476992
2016020026,28,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590899800046428,8476992
2016020026,497,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547291239883093,8476992
2016020026,499,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045005193304675443,8476992
2016020045,231,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020063,57,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258816996008275,8475683
2016020063,228,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020063,438,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041006323315359854,8475683
2016020063,632,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906712018242792,8475683
2016020063,638,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117956758652923,8475683
2016020063,644,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044790240239180955,8475683
