gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020066,369,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,386,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,387,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004981450875811,8470594,5,9
2012020066,646,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,648,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,677,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565660327517586,8470594,5,9
2012020066,891,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020082,15,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119858419798786,8473607,15,9
2012020082,61,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020082,78,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803839840773277,8473607,15,9
2012020082,79,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020082,260,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215037922440818,8473607,15,9
2012020082,463,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923987607043564,8473607,15,9
2012020082,690,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723955838565519,8473607,15,9
2012020088,25,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297863413395528,8469514,8,9
2012020088,57,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321319192691745,8469514,8,9
2012020088,432,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473079269933938,8469514,8,9
2012020088,455,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180877703064908,8469514,8,9
2012020088,697,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973229701886428,8469514,8,9
2012020102,12,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,9
2012020102,286,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166943993986213,8468540,12,9
2012020120,59,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09842722002239931,8471679,8,9
2012020120,376,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162542901528917,8471679,8,9
2012020120,538,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020132,25,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509775421853575,8473523,7,9
2012020132,37,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395109612667032,8473523,7,9
2012020132,71,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2012020132,72,even-strength,-51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2012020132,466,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344888559103003,8473523,7,9
2012020132,675,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950645835614786,8473523,7,9
2012020147,25,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168797937325829,8470320,12,9
2012020147,233,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2012020147,401,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2012020147,447,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527085996463948,8470320,12,9
2012020147,448,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2012020147,462,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271350848613886,8470320,12,9
2012020147,463,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729250983821453,8470320,12,9
2012020147,670,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540135821274241,8470320,12,9
2012020157,245,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2012020180,39,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996279433816818,8468011,7,9
2012020180,161,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020180,426,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186327434904784,8468011,7,9
2012020180,433,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020180,672,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788794183025906,8468011,7,9
2012020188,70,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955452380415365,8470594,5,9
2012020188,100,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020188,213,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516424989630297,8470594,5,9
2012020205,40,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156390210345158,8475681,10,9
2012020205,209,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616050553733627,8475681,10,9
2012020205,239,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022437170672995,8475681,10,9
2012020205,760,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586518976010419,8475681,10,9
2012020205,823,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465078883616252,8475681,10,9
2012020205,848,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140600394507529,8475681,10,9
2012020205,866,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497685828408325,8475681,10,9
2012020219,43,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040917303920634,8455710,1,9
2012020219,411,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812680419775199,8455710,1,9
2012020219,437,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152901448251233,8455710,1,9
2012020219,445,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544871908834757,8455710,1,9
2012020219,475,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17770304951571564,8455710,1,9
2012020228,132,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,9
2012020228,336,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464066702219143,8468481,2,9
2012020228,420,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,9
2012020228,489,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443054031094258,8468481,2,9
2012020228,491,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003038696336463,8468481,2,9
2012020228,665,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2012020228,714,power-play,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527537512084641,8468481,2,9
2012020242,29,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16625794399092012,8468685,3,9
2012020242,35,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218108557924002,8468685,3,9
2012020242,107,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226278934990939,8468685,3,9
2012020242,266,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3911808857843373,8468685,3,9
2012020242,274,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681505926798208,8468685,3,9
2012020242,474,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697346343297967,8468685,3,9
2012020242,671,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28730554791266066,8468685,3,9
2012020242,773,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489849517183166,8468685,3,9
2012020242,788,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966934123403104,8468685,3,9
2012020242,851,even-strength,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020256,71,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,9
2012020256,315,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,9
2012020256,334,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,9
2012020256,495,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122834132803377,8475681,10,9
2012020256,808,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983331354968564,8475681,10,9
2012020271,26,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203457812481409,8471679,8,9
2012020271,39,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116597484244016,8471679,8,9
2012020271,65,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020271,88,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601798764837567,8471679,8,9
2012020271,459,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097070423986869,8471679,8,9
2012020288,326,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593417634581683,8471695,6,9
2012020288,396,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020302,461,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458389043019666,8468524,4,9
2012020302,482,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696498865344846,8468524,4,9
2012020302,684,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521731520582257,8468524,4,9
2012020312,121,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988479700964183,8460705,2,9
2012020312,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694680731584992,8460705,2,9
2012020312,267,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2012020335,81,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020335,651,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592312853549755,8473503,10,9
2012020335,666,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168748550810791,8473503,10,9
2012020335,695,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324717304065395,8473503,10,9
2012020335,824,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236701239195531,8473503,10,9
2012020335,837,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659294788727307,8473503,10,9
2012020350,303,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020350,661,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019418413257867,8468685,3,9
2012020350,686,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.345883675829402,8468685,3,9
2012020375,23,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449364342119211,8471695,6,9
2012020375,163,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18348156403532623,8471695,6,9
2012020375,192,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434077683177975,8471695,6,9
2012020375,455,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907138335605495,8471695,6,9
2012020375,456,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973780556022044,8471695,6,9
2012020375,475,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456149690869639,8471695,6,9
2012020388,57,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180077057915537,8471679,8,9
2012020388,73,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000008718372545,8471679,8,9
2012020388,210,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728682901728458,8471679,8,9
2012020388,629,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020407,92,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144410646427275,8468011,7,9
2012020407,354,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566782267817364,8468011,7,9
2012020407,367,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994960870255357,8468011,7,9
2012020407,368,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19406131627945,8468011,7,9
2012020419,36,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999102931872405,8471715,52,9
2012020419,257,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466485192852288,8471715,52,9
2012020419,272,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857811399970398,8471715,52,9
2012020419,423,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188858232514633,8471715,52,9
2012020419,601,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247716388123133,8471715,52,9
2012020419,636,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021341802957935,8471715,52,9
2012020419,718,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16510796805045116,8471715,52,9
2012020430,118,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426232466289649,8460705,2,9
2012020430,328,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801873406415933,8460705,2,9
2012020430,508,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25791343186422505,8460705,2,9
2012020430,541,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049730421604289,8460705,2,9
2012020447,13,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210199080293159,8471418,6,9
2012020447,24,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964230354955308,8471418,6,9
2012020447,169,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
2012020447,187,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955111380342552,8471418,6,9
2012020447,198,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
2012020447,269,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3491642718944671,8471418,6,9
2012020447,477,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954358404636524,8471418,6,9
2012020447,497,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248822700577006,8471418,6,9
2012020456,87,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2306547620032993,8464999,14,9
2012020456,372,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061810530267802,8473638,14,9
2012020456,496,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227558933414137,8473638,14,9
2012020456,543,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827883890295816,8473638,14,9
2012020473,20,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207801753229995,8455710,1,9
2012020473,163,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020473,290,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609582763168438,8455710,1,9
2012020495,180,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020495,183,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104600447465868,8468685,3,9
2012020495,184,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835928028835449,8468685,3,9
2012020495,396,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754189574667682,8468685,3,9
2012020495,407,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674020373617933,8468685,3,9
2012020513,222,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192653160202142,8473503,10,9
2012020513,286,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273391285576881,8473503,10,9
2012020513,481,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020513,666,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614055372467983,8473503,10,9
2012020513,686,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662312968562146,8473503,10,9
2012020531,244,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224082029046248,8471418,6,9
2012020531,690,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023915345221086,8471418,6,9
2012020531,691,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324456118783578,8471418,6,9
2012020553,98,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283396428292993,8468011,7,9
2012020553,100,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929924625826173,8468011,7,9
2012020553,415,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497675813632452,8468011,7,9
2012020553,422,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349543788739037,8468011,7,9
2012020553,429,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159131768865043,8468011,7,9
2012020553,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039135476517088,8468011,7,9
2012020553,436,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827832590918044,8468011,7,9
2012020553,439,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760712433820136,8468011,7,9
2012020571,205,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2012020571,311,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832974539656359,8466339,13,9
2012020571,558,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2012020586,30,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805484253082729,8471750,14,9
2012020586,405,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526028740116558,8471750,14,9
2012020598,64,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017840733505638,8468524,4,9
2012020598,284,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415689152497442,8468524,4,9
2012020598,613,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11821081611984628,8468524,4,9
2012020605,16,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117535819378774,8455710,1,9
2012020605,320,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781741702733318,8455710,1,9
2012020624,59,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450805940011396,8471695,6,9
2012020624,72,penalty-kill,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379796029143643,8471695,6,9
2012020624,85,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556227558002825,8471695,6,9
2012020624,214,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091256705814066,8471695,6,9
2012020624,481,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362411854113899,8471695,6,9
2012020624,625,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612435843907135,8471695,6,9
2012020624,654,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020634,35,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671988614819965,8471251,12,9
2012020634,67,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,9
2012020634,253,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399229629177345,8471251,12,9
2012020634,426,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,9
2012020634,490,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786628510814258,8471251,12,9
2012020647,107,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,113,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337291873467789,8474651,15,9
2012020647,132,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,422,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,457,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0956610673158294,8474651,15,9
2012020663,487,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784669462739944,8473503,10,9
2012020663,666,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228010779810305,8473503,10,9
2012020663,667,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461318003539274,8473503,10,9
2012020663,670,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102904053555368,8473503,10,9
2012020663,724,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574529735557368,8473503,10,9
2012020677,23,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398975615363364,8460712,5,9
2012020677,50,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002099619955278,8460712,5,9
2012020677,454,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127571910209166,8460712,5,9
2012020695,23,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094092422712205,8473607,15,9
2012020695,225,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068204727894642,8473607,15,9
2012020695,248,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020695,404,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
