gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020022,21,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147088077866685,8476234
2015020022,236,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020022,424,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496005805936316,8476234
2015020022,439,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020040,402,even-strength,-81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020040,418,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020040,472,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028525950790056816,8474889
2015020040,500,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020052,424,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020070,36,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0359002391162646,8470320
2015020070,630,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028872098337093123,8470320
2015020087,484,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020087,711,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020087,714,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004290746911292913,8473972
2015020087,717,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664195031551845,8473972
2015020087,724,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020098,117,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463887127102314,8468011
2015020104,282,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020135,49,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203860019198797,8470594
2015020135,700,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020147,426,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071825083471421,8475683
2015020147,615,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020160,605,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004688950364994561,8471219
2015020160,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736195671730535,8471219
2015020174,89,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020174,652,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333936143238679,8468685
2015020186,418,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020186,439,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020186,473,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008430492596544801,8471695
2015020203,33,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007986678038192023,8473503
2015020203,455,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020203,626,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020203,627,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251622676481124,8473503
2015020220,91,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649476932122769,8475852
2015020220,491,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413705645677155,8475852
2015020243,47,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314243491640711,8471403
2015020243,663,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021070260773866242,8471403
2015020276,316,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012768548199047644,8475852
2015020276,567,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509330621014546,8475852
2015020281,66,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020281,679,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020298,22,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020298,201,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020298,654,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644798999718365,8475717
2015020298,655,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052025689144570474,8475717
2015020311,659,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028559253530983982,8475195
