gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282734934774598,8471750,25,53
2018020012,513,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2018020012,522,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730688855713497,8471750,25,53
2018020012,543,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2018020027,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457022677615294,8476434,24,53
2018020027,482,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832020059859708,8476434,24,53
2018020027,661,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435668876868188,8476434,24,53
2018020044,215,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577024327155283,8476434,24,53
2018020044,230,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07369699070103644,8476434,24,53
2018020044,470,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020069,77,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480798055602495,8476999,7,53
2018020069,91,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425928111329071,8476999,7,53
2018020069,92,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485255962508968,8476999,7,53
2018020069,357,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947473431161008,8476999,7,53
2018020083,443,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880510680185824,8471227,30,53
2018020095,35,even-strength,23,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824260916093939,8470645,16,53
2018020095,243,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007132771251793,8470645,16,53
2018020095,620,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275501010775706,8470645,16,53
2018020104,257,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659749399719075,8476316,52,53
2018020104,280,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162401263548594,8476316,52,53
