gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020360,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210822248241461,8469608,53,22
2014020360,55,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688426541445228,8469608,53,22
2014020360,288,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898648431654964,8469608,53,22
2014020374,98,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283575024448349,8471715,52,22
2014020405,440,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,22
2014020418,210,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733150626175215,8471774,28,22
2014020420,87,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2014020420,570,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729653870796233,8475883,24,22
2014020434,72,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203291143899551,8475883,24,22
2014020434,399,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791206760549748,8475883,24,22
2014020434,469,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945817135990144,8475883,24,22
2014020450,64,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358892836199704,8468685,3,22
2014020450,90,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685031610824343,8468685,3,22
2014020450,466,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689549493042304,8468685,3,22
2014020463,128,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347901905394772,8471227,53,22
2014020463,433,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452803028791548,8471227,53,22
2014020463,724,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216117489051367,8471227,53,22
2014020463,731,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383802598198207,8471227,53,22
2014020473,32,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677233376179554,8474550,28,22
2014020473,396,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020473,673,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553906634977237,8474550,28,22
2014020492,75,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2014020492,94,even-strength,51,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2014020492,234,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324264592006765,8470140,25,22
2014020510,448,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763422267288764,8471227,53,22
2014020525,340,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162233535693093,8473972,20,22
2014020555,335,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2014020555,486,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564628984145215,8473972,20,22
2014020555,672,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065336889113862,8473972,20,22
2014021199,90,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685243792861615,8474889,26,22
2014021199,503,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2014021199,522,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11430871449439614,8474889,26,22
2014021212,282,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860174003042097,8474550,28,22
2014021212,293,even-strength,72,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014021212,701,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457444328138986,8474550,28,22
2014021230,56,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205028800306196,8468011,23,22
2014021230,316,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014021230,353,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059694361228248,8468011,23,22
2014021230,358,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959995496285536,8468011,23,22
2014021230,374,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580040454358952,8468011,23,22
