gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,46,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171873448238377,8471695,6,15
2018020002,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2018020048,277,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358693910285544,8476234,1,15
2018020048,278,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968658684621665,8476234,1,15
2018020048,481,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127200103366723,8476234,1,15
2018020048,680,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020065,216,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346676146108746,8475883,10,15
2018020087,73,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205854137968285,8468685,3,15
2018020087,74,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.613063216193905e-4,8468685,3,15
2018020087,259,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2018020087,471,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364253320567025,8468685,3,15
2018020087,660,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466527511636958,8468685,3,15
2018020087,684,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278519726286962,8468685,3,15
2018020087,708,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23780810927301269,8468685,3,15
2018020099,380,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001566464380835,8473503,13,15
2018020099,390,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578583252948872,8473503,13,15
2018020099,456,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323269123512257,8473503,13,15
2018020099,662,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,15
2018020099,663,penalty-kill,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,15
2018020099,676,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309885470840582,8474636,13,15
2018020121,19,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
