gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,981,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495635509490966,8478048,3,5
2024020014,151,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2024020014,190,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613131523132324,8478024,17,5
2024020014,708,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972832679748537,8475660,17,5
2024020014,1065,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194121599197388,8475660,17,5
2024020026,232,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597195029258728,8476932,10,5
2024020026,709,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,1094,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349661111831665,8476932,10,5
2024020046,118,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121897459030151,8478470,8,5
2024020046,310,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,343,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,372,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,551,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05088841915130615,8478470,8,5
2024020046,553,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,699,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,1088,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3769871051878712,NA,NA,5
2024020057,228,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020057,401,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091752290725708,8480045,7,5
2024020057,617,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078366994857788,8480045,7,5
2024020057,1006,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376543521881103,8480045,7,5
2024020057,1007,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37206971645355225,8480045,7,5
2024020057,1114,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639847278594972,8480045,7,5
2024020057,1115,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0803343653678894,8480045,7,5
2024020057,1116,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01865464448928833,8480045,7,5
2024020057,1302,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518481254577637,8480045,7,5
2024020072,804,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,805,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,1143,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200898885726927,8475883,12,5
2024020088,516,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814513802528381,8477480,52,5
2024020088,660,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324909925460815,8477480,52,5
2024020088,1074,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020102,237,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00394177436828613,8481692,20,5
2024020102,682,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885963678359985,8481692,20,5
