gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,55,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020666321390708335,8474593
2018020003,83,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748210276644549,8474593
2018020003,373,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897991535352144,8474593
2018020003,388,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086840852018161,8474593
2018020003,439,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020003,577,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662591582675973,8474593
2018020003,578,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618311300024113,8474593
2018020028,86,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103479413958513,8474593
2018020028,505,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319508040721124,8474593
2018020028,515,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2821100621450614,8474593
2018020028,519,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278229654430811,8474593
2018020028,549,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021683318953735,8474593
2018020028,631,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,635,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148391432710308,8474593
2018020039,231,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018115789938619058,8471469
2018020039,413,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350354676484595,8471469
2018020039,605,power-play,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1573580604301901,8471469
2018020054,517,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309354424663746,8474596
2018020070,217,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141839182469088,8473575
2018020070,218,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,219,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046331564124915334,8473575
2018020070,352,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,382,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,391,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,482,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944677315502831,8473575
2018020070,486,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20093285559564333,8473575
2018020070,653,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277334253128157,8473575
2018020070,654,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24479073079226224,8473575
2018020070,659,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861744235337482,8473575
2018020070,662,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,663,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020070,683,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119816279491397,8473575
2018020070,758,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735378097669275,8473575
2018020070,759,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907002150608438,8473575
2018020088,43,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,203,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1797855831241006,8471695
2018020088,232,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302901509864973,8471695
2018020088,458,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777580599495635,8471695
2018020088,463,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964509250012156,8471695
2018020101,202,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020101,232,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674240458760389,8471469
2018020115,57,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911464691505214,8468685
2018020115,208,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11919953973910746,8468685
2018020115,462,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.210844176789508,8468685
2018020115,499,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062956440698236,8468685
2018020115,626,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
