gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,427,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193242038984831,8470320
2010020003,802,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,21,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631971204656571,8470320
2010020008,22,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627089144882033,8470320
2010020008,32,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047408781493982234,8470320
2010020008,34,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161649256522791,8470320
2010020008,61,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685010346586074,8470320
2010020008,214,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037341072313682853,8470320
2010020008,218,power-play,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943424134862776,8470320
2010020008,246,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34541361380072094,8470320
2010020008,418,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167590695693202,8470320
2010020008,810,even-strength,-41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020045,39,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020045,49,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012400035093064187,8459140
2010020045,468,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09059671865406135,8459140
2010020045,473,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020045,474,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421142042933564,8459140
2010020045,476,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090398505146036,8459140
2010020045,649,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020061,318,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,545,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758889970433243,8464999
2010020061,661,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,713,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
