gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,472,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004960238933563232,8476412
2024020003,563,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984369277954102,8476412
2024020003,703,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,949,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020033,820,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020039,109,even-strength,63,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020039,372,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024318397045135498,8479193
2024020053,455,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028715074062347412,8477424
2024020071,60,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274184703826904,8478905
2024020071,107,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694466829299927,8478905
2024020071,401,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017085671424865723,8478905
2024020071,441,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013160765171051025,8478905
2024020071,965,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477695941925049,8481035
2024020071,1019,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022986531257629395,8481035
2024020087,205,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020087,891,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029312968254089355,8478435
2024020087,931,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504756450653076,8478435
2024020087,1123,even-strength,32,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020106,193,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.421306610107422e-5,8481020
2024020106,289,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,428,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025554656982421875,8481020
2024020106,718,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165919542312622,8481020
2024020116,406,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03989154100418091,8476945
2024020116,407,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03932952880859375,8476945
2024020116,665,even-strength,30,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00440448522567749,8476945
2024020116,1033,even-strength,-78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.757280349731445e-4,8476945
2024020135,773,penalty-kill,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017528758734221737,8475883
2024020149,107,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013457536697387695,8478470
2024020149,201,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17218667268753052,8478470
2024020149,418,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020161,364,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013297080993652344,8479361
