gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,348,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958009356019385,8480947,16,1
2021020017,595,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568806439853839,8480947,16,1
2021020043,15,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018514001304019,8478916,55,1
2021020043,50,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2021020043,341,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006086603048693,8478916,55,1
2021020056,224,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248767294347605,8477970,15,1
2021020056,225,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078562025178044,8477970,15,1
2021020069,253,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781764728861811,8474682,7,1
2021020069,262,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603176206732173,8474682,7,1
2021020069,264,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025684091376447,8474682,7,1
2021020069,1013,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187488064282051,8474682,7,1
2021020069,1017,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,1
2021020069,1018,even-strength,47,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06089827183869634,8474682,7,1
2021020090,275,penalty-kill,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142220086248141,8478435,20,1
2021020090,705,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,726,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13971812603006178,8478435,20,1
2021020119,381,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178605848553476,8477465,5,1
2021020119,382,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763056425203204,8477465,5,1
2021020119,617,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.408562371785207e-4,8477465,5,1
2021020119,704,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
