gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020048,565,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855272110581093,8474596,19,23
2016020061,62,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048896301460625,8475215,7,23
2016020061,382,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679779376831973,8475215,7,23
2016020061,525,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2016020080,338,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759957917374478,8476434,24,23
2016020080,786,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440529421545221,8476434,24,23
2016020091,82,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200178354668483,8467950,9,23
2016020091,96,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058552112095503,8467950,9,23
2016020091,358,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527894051260468,8467950,9,23
2016020111,228,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2016020121,67,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684077473927335,8475831,15,23
2016020121,383,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647579377737021,8475831,15,23
2016020181,95,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702508408275784,8470860,2,23
2016020181,100,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394894882950558,8470860,2,23
2016020181,209,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2016020200,344,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068788021041465,8470657,17,23
2016020200,543,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896692310334175,8470657,17,23
2016020241,212,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732181111586144,8468685,3,23
2016020241,542,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020252,351,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362707719673153,8475839,53,23
2016020252,393,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284690992463123,8475839,53,23
2016020270,7,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,23
2016020270,57,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276859682469524,8474152,16,23
2016020270,71,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462082543855891,8474152,16,23
