gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020174,9,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972627308755258,8470216,30,23
2011020174,26,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519385919220215,8470216,30,23
2011020174,204,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582241151909136,8470216,30,23
2011020174,225,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020174,453,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012051347590077,8470216,30,23
2011020174,577,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020182,88,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846220694012135,8470880,19,23
2011020182,96,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333953950490567,8470880,19,23
2011020182,366,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155569985718056,8470880,19,23
2011020182,394,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190714037011805,8470880,19,23
2011020198,18,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740842533858168,8470645,16,23
2011020198,19,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18669248754865855,8470645,16,23
2011020198,30,even-strength,55,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12078674201393784,8470645,16,23
2011020198,48,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004857726913406,8470645,16,23
2011020198,296,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720396911862001,8470645,16,23
2011020220,96,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947784174437392,8471734,26,23
2011020220,404,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020220,521,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737149501352977,8471734,26,23
2011020228,201,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475442327956483,8473972,24,23
2011020228,228,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020243,88,even-strength,77,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738923533815974,8460705,2,23
2011020243,209,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,403,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,576,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5229314424584012,NA,NA,23
2011020243,604,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,622,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020258,11,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,219,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,588,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652914682708126,8470645,16,23
2011020310,80,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591426860211972,8473575,21,23
2011020310,357,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068354056984364,8473575,21,23
2011020325,88,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462249706862731,8469608,27,23
2011020325,90,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20269327571923929,8469608,27,23
2011020325,279,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22283520339901877,8469608,27,23
2011020325,452,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13431337208420305,8469608,27,23
2011020325,460,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020325,662,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174259102425656,8469608,27,23
2011020325,663,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560008368159687,8469608,27,23
2011020335,29,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020335,40,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973896712061479,8474550,28,23
2011020335,240,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020335,242,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008973372928609,8474550,28,23
2011020335,417,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359598926023395,8474550,28,23
2011020352,98,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002637077239683,8468166,29,23
2011020352,99,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506479843755429,8468166,29,23
2011020352,216,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,23
2011020352,385,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186010725020973,8468166,29,23
2011020352,386,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148355465067137,8468166,29,23
2011020352,391,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917088698424533,8468166,29,23
2011020352,698,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869867490858694,8468166,29,23
2011020352,802,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620491766873397,8468166,29,23
2011020363,56,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340186781951455,8471469,18,23
2011020363,60,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425561181315153,8471469,18,23
2011020363,95,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473571261771706,8471469,18,23
2011020363,249,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,390,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666109500126122,8474765,18,23
2011020386,56,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317908107623711,8475431,20,23
2011020386,92,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375548053898835,8475431,20,23
2011020386,390,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288852322482758,8475431,20,23
2011020386,397,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05424772961089547,8475431,20,23
2011020386,556,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586293868818779,8475431,20,23
2011020399,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225579099347107,8473575,21,23
2011020399,72,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399372197732527,8473575,21,23
2011020663,208,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,302,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893712879559347,8473972,24,23
2011020663,303,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096446532217249,8473972,24,23
2011020679,551,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644174599302904,8471734,26,23
2011020679,559,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19019218452013237,8471734,26,23
2011020679,582,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275266846987956,8471734,26,23
2011020701,55,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.431149653369423e-5,8474550,28,23
2011020701,64,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537017662813068,8474550,28,23
2011020701,341,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,564,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804224324724507,8474550,28,23
2011020701,604,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,618,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020734,332,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020734,359,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692479326466173,8471227,22,23
2011020734,379,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286184861737854,8471227,22,23
2011020734,391,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23594405890205883,8471227,22,23
2011020747,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789148487195338,8470645,16,23
2011020747,83,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28459495779397576,8470645,16,23
2011020747,84,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23252939926689783,8470645,16,23
2011020747,203,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020747,448,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020747,630,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020747,807,even-strength,-65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251481607261966,8470645,16,23
2011020760,53,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605049985171199,8470657,17,23
2011020760,82,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678787863386108,8470657,17,23
2011020770,227,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536497635469596,8462044,21,23
2011020770,528,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838842743908836,8462044,21,23
2011020770,604,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798696566604194,8462044,21,23
2011020770,715,even-strength,-56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558518201940649,8462044,21,23
2011020793,234,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009563378263475,8471469,18,23
2011020793,240,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029254685859240598,8471469,18,23
2011020793,455,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,485,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020809,25,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020809,477,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748862139335617,8473404,30,23
2011020826,396,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077467285648742,8462147,20,23
2011020826,505,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,506,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,543,even-strength,71,27,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13118600609185935,8462147,20,23
2011020826,547,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586659898158041,8462147,20,23
2011020826,696,even-strength,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634148205928931,8462147,20,23
2011020836,226,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105877671171043,8469608,27,23
2011020836,227,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020836,358,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191121063824848,8469608,27,23
2011020836,596,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072985634901026,8469608,27,23
2011020850,45,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020850,53,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05316729651118907,8462044,21,23
2011020850,66,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214560927430347,8462044,21,23
2011020850,324,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077310986831558,8473575,21,23
2011020870,57,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115512815870839,8473503,10,23
2011020870,71,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665246237572986,8473503,10,23
2011020870,96,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133062116290754,8473503,10,23
2011020870,354,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36407593299154695,8473503,10,23
2011020870,399,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785639203172602,8475361,10,23
2011020881,68,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020891,7,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577258303951324,8471469,18,23
2011020891,8,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412480766382138,8471469,18,23
2011020891,34,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735527391360969,8471469,18,23
2011020891,37,even-strength,73,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12264425325401553,8471469,18,23
2011020891,224,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196276934402678,8471469,18,23
2011020891,401,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372842888368859,8471469,18,23
2011020891,402,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439879445749793,8471469,18,23
2011020891,601,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020902,79,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020902,80,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488079251988861,8470657,17,23
2011020902,303,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441287334089414,8470657,17,23
2011020902,332,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920341377417041,8470657,17,23
2011020902,718,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776671898429035,8470657,17,23
2011020908,322,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,23
2011020908,514,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443591666854864,8455710,1,23
2011020908,526,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817770747964618,8455710,1,23
2011020927,446,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020944,66,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556340543792246,8467391,27,23
2011020944,353,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814972129889316,8467391,27,23
2011020944,367,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10624022618974233,8467391,27,23
2011020944,427,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2011020944,626,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605546832902273,8467391,27,23
2011020957,87,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151075972954044,8470880,19,23
2011020957,314,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694171009756186,8470880,19,23
2011020957,319,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221016686828124,8470880,19,23
2011020957,457,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020957,564,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405920537825728,8470880,19,23
2011020971,31,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020971,35,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020971,833,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416050603708002,8468011,7,23
2011020971,845,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03574209908093519,8468011,7,23
2011020971,948,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020971,962,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2539988124053222,8468011,7,23
2011020971,981,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214276850569676,8468011,7,23
2011020994,250,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,332,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802928111123634,8473614,25,23
2011021009,82,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600069078186777,8471715,52,23
2011021009,99,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129394080006275,8471715,52,23
2011021009,258,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,432,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,466,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129079134243054,8471715,52,23
2011021024,54,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568959510251317,8471679,8,23
2011021024,73,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703945513388282,8471679,8,23
2011021024,87,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403811283592248,8471679,8,23
2011021024,90,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353150621736782,8471679,8,23
2011021024,112,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042700337004472,8471679,8,23
2011021024,114,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495036472524114,8471679,8,23
2011021024,1099,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021050,262,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457095373879488,8469608,27,23
2011021050,285,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717785689084671,8469608,27,23
2011021050,295,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172588698046064,8469608,27,23
2011021050,413,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773665906715652,8469608,27,23
2011021050,418,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389211760127268,8469608,27,23
2011021050,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637203712160804,8469608,27,23
2011021073,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12822689798197923,8473461,29,23
2011021073,97,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25487048590155764,8473461,29,23
2011021073,422,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,584,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826987875600525,8473461,29,23
2011021086,26,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021465948265464,8470216,30,23
2011021086,448,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219649076571617,8470216,30,23
2011021100,35,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011021106,88,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491235932281792,8470140,25,23
2011021106,251,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851252595408101,8470140,25,23
2011021106,252,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011021106,291,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049519088493984,8470140,25,23
2011021106,533,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743800376433258,8470140,25,23
