gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,39,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231533842166255,8471679
2011020002,40,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020011,49,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433955673185416,8467950
2011020011,484,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020049,642,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163946738044085,8462147
2011020049,712,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183287525347588,8462147
2011020064,241,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560208339414939,8462044
2011020064,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448941352519339,8462044
2011020079,16,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393445417106727,8471715
2011020079,345,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531911692222559,8471715
2011020079,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732817228455005,8471715
2011020079,637,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882801910601021,8471715
2011020080,71,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024465510223095625,8460703
2011020080,523,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751680267167912,8460703
2011020098,74,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450548839823708,8471679
2011020098,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14676778251291137,8471679
2011020098,718,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368702341986023,8471679
2011020098,724,even-strength,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986992181168268,8471679
2011020110,490,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0192363755474238,8475683
2011020127,493,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447198033333512,8468685
2011020142,532,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459115730435807,8462161
2011020154,652,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695167553814749,8475215
2011020171,374,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347351150417557,8474057
2011020184,8,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021793747447245174,8460703
2011020184,40,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044900944838292774,8460703
2011020184,436,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744239403488797,8460703
2011020203,237,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467319076767667,8460535
2011020203,248,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600011626811336,8460535
2011020216,77,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155219903227933,8470860
2011020216,347,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035768113776252136,8470860
2011020230,24,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020248,7,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29700646445503925,8469608
2011020248,222,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678471940363751,8469608
2011020248,413,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020248,610,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019004773635205228,8469608
2011020248,633,penalty-kill,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586551296627206,8469608
2011020265,213,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020265,602,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020277,9,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368039625565777,8460712
2011020277,50,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818133051451848,8460712
2011020277,203,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020277,766,penalty-kill,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11574597696621422,8473607
2011020286,8,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266199363675687,8470320
2011020286,38,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049354808085565235,8470320
2011020286,380,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006441167979675524,8470320
2011020297,420,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027523803582641376,8460806
2011020324,59,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227730155907415,8470140
2011020353,25,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005822758400219346,8460703
2011020353,229,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020353,445,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020373,388,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028466029569635228,8471695
2011020387,649,penalty-kill,-7,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5112322592999252,NA
2011020387,650,penalty-kill,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6116094251661512,NA
2011020392,19,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057255185210091236,8455710
2011020417,13,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020417,46,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733947602393046,8460712
2011020438,44,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626184942884523,8470320
2011020438,225,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974580333584424,8470320
2011020438,226,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16417050614685028,8470320
2011020438,241,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669785411717647,8470320
2011020438,242,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477435827711225,8470320
2011020438,602,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020462,211,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959622545681469,8468011
2011020500,25,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020500,496,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24040235738364668,8468011
2011020533,73,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020533,77,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021916826895318,8460535
2011020533,380,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017015328000379897,8460535
2011020544,42,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413026524440405,8470320
2011020544,64,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
