gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,230,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363453892758213,8476341,9,7
2022020013,250,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611595395267163,8476341,9,7
2022020013,361,penalty-kill,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25331582891412646,8476341,9,7
2022020013,367,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300019410530549,8476341,9,7
2022020013,374,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838650141235027,8476341,9,7
2022020013,390,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079493532240273,8476341,9,7
2022020025,219,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083179977282346,8481519,13,7
2022020025,238,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020025,363,even-strength,-24,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159268321900025,8481519,13,7
2022020025,391,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548356735414249,8481519,13,7
2022020025,751,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020054,160,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166289698506562,8479973,22,7
2022020054,162,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07399954118859342,8479973,22,7
2022020054,191,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793123637017678,8479973,22,7
2022020054,193,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199112468988289,8479973,22,7
