gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020009,557,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020009,685,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013856589794158936,8478048
2025020009,723,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020039,210,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070719122886657715,8475809
2025020039,507,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020039,613,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020057,776,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030791938304901123,8482447
2025020076,218,penalty-kill,-92,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012707076631981902,8475683
2025020076,352,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637919902801514,8475683
2025020076,660,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,1038,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,1040,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847098350524902,8475683
2025020095,170,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763265371322632,8482487
2025020095,422,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020109,344,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020109,369,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735502243041992,8476434
2025020109,393,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892716646194458,8476434
2025020109,913,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025164246559143066,8476434
2025020123,270,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010587573051452637,8476932
