gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,55,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884710161564917,8466141
2016020010,81,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391699291697739,8466141
2016020010,578,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014078262413760303,8466141
2016020019,7,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024786111632720067,8476883
2016020019,444,even-strength,49,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020037,451,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016946062994071313,8476434
2016020051,50,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,279,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388818410867183,8471695
2016020051,410,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011352717589558732,8471695
2016020069,12,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03253612054995048,8471227
2016020069,632,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024836509563946143,8471227
2016020084,30,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016301000749851847,8471251
2016020084,369,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223656133573095,8471251
2016020084,371,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209653949882478,8471251
2016020084,373,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010537713158420023,8471251
2016020107,524,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14083532930253637,8470645
2016020116,545,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014786896521232813,8476883
2016020152,636,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020166,15,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020166,30,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007104887285762378,8471750
2016020166,201,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573980103008267,8471750
2016020166,204,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2240927034442752,8471750
2016020166,632,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050319727267178885,8471750
2016020166,634,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031702851146838046,8471750
2016020166,646,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387406774172355,8471750
2016020183,412,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579891324138848,8470320
2016020183,416,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120998127896652,8470320
2016020183,436,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792563593901036,8470320
2016020183,626,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020183,806,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941225018100163,8470320
2016020206,303,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053947993817728,8475195
2016020206,336,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038478139652067554,8475195
