gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,78,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750955842251028,8470140
2011020017,15,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886096500551853,8467453
2011020017,489,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195294579545291,8467453
2011020017,615,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840922755769345,8467453
2011020045,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333339373576857,8471715
2011020045,748,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966465769796013,8471715
2011020045,851,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774181714222751,8471715
2011020045,1008,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172259258970085,8471715
2011020060,226,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20107912102501688,8460703
2011020060,435,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020060,624,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028888649520539964,8460703
2011020077,89,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155015734065553,8467391
2011020077,480,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004550687708731621,8467391
2011020077,487,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032265232167700504,8467391
2011020086,201,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027797070466859385,8473575
2011020086,202,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031123715361424685,8473575
2011020086,230,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004183106396393451,8473575
2011020086,518,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187587634584473,8473575
2011020106,215,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037038747826226306,8473575
