gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,46,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764435487605831,8473461,4,14
2015020007,292,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679078039065272,8473461,4,14
2015020007,446,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029633785385899,8473461,4,14
2015020017,87,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862756350190918,8473434,7,14
2015020017,324,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020017,335,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313029545633529,8473434,7,14
2015020032,42,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2015020032,445,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15186920174070662,8471695,6,14
2015020032,609,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296868770247022,8471695,6,14
2015020032,610,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246171609426014,8471695,6,14
2015020032,615,power-play,39,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431512689381874,8471695,6,14
2015020054,223,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085331639028235,8470140,25,14
2015020054,242,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867355365002876,8470140,25,14
2015020054,244,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281333154528549,8470140,25,14
2015020067,235,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,244,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,439,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340002279055748,8473434,7,14
2015020086,403,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690655188776825,8471469,18,14
2015020086,661,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447552447072978,8471469,18,14
2015020102,62,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020114,50,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020114,335,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020114,339,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020129,54,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249738033191276,8474596,19,14
2015020129,72,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020129,254,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020129,266,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348390119613005,8474596,19,14
2015020129,603,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168383488814585,8474596,19,14
2015020221,250,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782960950515991,8473434,7,14
2015020221,613,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020221,627,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020235,48,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830336391886313,8471403,20,14
2015020251,201,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942026178103169,8466141,13,14
2015020372,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703471559450034,8476434,24,14
2015020372,84,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741956841485714,8476434,24,14
2015020372,235,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736766534262915,8476434,24,14
2015020372,250,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605299497341352,8476434,24,14
2015020397,14,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,14
2015020397,349,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348855496219359,8471774,28,14
2015020404,56,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941865860480122,8471734,26,14
2015020404,83,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278296063523255,8471734,26,14
2015020404,327,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2015020404,511,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022917152766639,8471734,26,14
2015020404,692,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456684422651368,8471734,26,14
2015020404,709,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188838260125845,8471734,26,14
2015020422,437,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123867627980411,8467950,9,14
2015020554,16,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713190876787028,8468685,3,14
2015021203,48,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121623065285223,8476234,1,14
