gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020062,494,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097917261042968,8475883,24,30
2014020074,361,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980755859335064,8471734,26,30
2014020074,386,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23863662544152267,8471734,26,30
2014020074,390,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674163398178704,8471734,26,30
2014020097,68,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,403,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21295620547510352,8469608,53,30
2014020097,574,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020114,29,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346742392579113,8460705,14,30
2014020122,371,power-play,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2298708142641551,8468685,3,30
2014020122,376,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106722097667354,8468685,3,30
2014020124,62,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362902900149115,8471695,6,30
2014020124,426,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341528622891003,8471695,6,30
2014020124,441,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25761612703433673,8471695,6,30
2014020124,610,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197972362233665,8471695,6,30
2014020145,609,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590011069904108,8474550,28,30
2014020162,238,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624196044982122,8470140,25,30
2014020179,453,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591051141362533,8471306,5,30
2014020189,770,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2014020205,63,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389243322221055,8471679,8,30
2014020205,65,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174038165215517,8471679,8,30
2014020205,85,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893506560279621,8471679,8,30
2014020205,335,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419335600910833,8471679,8,30
2014020205,406,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020220,9,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,30
2014020220,14,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758087480669962,8471239,1,30
2014020220,22,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096948981095188,8471239,1,30
2014020238,13,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623295776732516,8473523,7,30
2014020238,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498834261744951,8473523,7,30
2014020238,617,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,30
2014020238,632,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189226967371155,8473523,7,30
2014020249,90,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895853243102403,8470140,25,30
2014020280,61,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2301908026281822,8469548,4,30
2014020280,405,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125843591448298,8469548,4,30
2014020298,32,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2014020298,220,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2014020298,236,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781357513843225,8471750,14,30
2014020298,661,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554534386957009,8471750,14,30
2014020315,64,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,30
2014020315,429,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275101530567798,8466141,13,30
2014020315,692,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16595822462540197,8466141,13,30
2014020329,748,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,30
2014020329,1003,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367520567792901,8474889,26,30
2014020329,1017,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491408175533741,8474889,26,30
2014020351,240,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014020372,74,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020372,90,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338190853894336,8471679,8,30
2014020387,15,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339888370992089,8475883,24,30
2014020387,463,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2014020387,497,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538178332274241,8475883,24,30
2014020387,670,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005422055373492,8475883,24,30
2014020430,16,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586390483028418,8471774,28,30
2014020430,46,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,30
2014020444,71,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10989867771201464,8471227,53,30
2014020444,217,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251151011738049,8471227,53,30
2014020444,259,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157944646804307,8471227,53,30
2014020444,484,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428621624180417,8471227,53,30
2014020461,632,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2014020465,19,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267958563473941,8476844,6,30
2014020465,363,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344488862305205,8476844,6,30
2014020465,364,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874418959287926,8476844,6,30
2014020465,550,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829130642315323,8476844,6,30
2014020465,556,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165345085016085,8476844,6,30
2014020465,611,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28969938927375594,8476844,6,30
2014020488,30,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161545996407365,8471469,18,30
2014020488,437,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094662666236829,8471469,18,30
2014020536,64,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785981277047861,8474636,52,30
2014020536,266,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776134541999873,8474636,52,30
2014020536,426,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645561764313874,8474636,52,30
2014020549,359,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652800338248252,8475683,29,30
2014020549,372,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256643028074097,8475683,29,30
2014020549,703,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2014020562,20,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338342562537259,8473541,10,30
2014020562,236,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17861901735671307,8473541,10,30
2014020562,436,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511357048100602,8473541,10,30
2014020562,686,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971869894120989,8473541,10,30
2014020588,13,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042160238042365,8471774,28,30
2014020588,562,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,30
2014020603,347,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743020420191236,8470645,16,30
2014020603,622,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127864761934548,8470645,16,30
2014020603,624,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195895398693694,8470645,16,30
2014020603,629,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477993796934735,8470645,16,30
2014020603,807,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556579287868965,8470645,16,30
2014020625,416,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119112192803298,8470645,16,30
2014020633,66,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2014020633,220,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2014020633,626,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04524206259507891,8470594,5,30
2014020669,225,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948452699024397,8469608,53,30
2014020669,226,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152215541568082,8469608,53,30
2014020669,228,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776599154151432,8469608,53,30
2014020680,29,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393902862819034,8475683,29,30
2014020680,315,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067520979800495,8475683,29,30
2014020687,77,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576640083350327,8475852,17,30
2014020687,207,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336930047031965,8475852,17,30
2014020706,140,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,30
2014020706,144,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948174813480306,8476839,22,30
2014020706,417,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,30
