gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,12,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586198151542264,8471679,8,10
2014020001,223,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020001,427,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192501159439566,8471679,8,10
2014020001,603,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572914499430789,8471679,8,10
2014020019,7,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517840582559491,8470594,5,10
2014020019,343,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1600220690286938,8470594,5,10
2014020019,459,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358803441412144,8470594,5,10
2014020019,473,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487026565148526,8470594,5,10
2014020019,661,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449072453845518,8470594,5,10
2014020019,690,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554628424983126,8470594,5,10
2014020033,79,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044986042259744,8468685,3,10
2014020033,94,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2014020033,251,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2014020033,408,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999043390192938,8468685,3,10
2014020033,416,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355575123141737,8468685,3,10
2014020033,443,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476088055494375,8475660,3,10
