gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,90,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020012,373,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020298950188805932,8474593
2020020053,641,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726553999251085,8476899
2020020064,233,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733070380050972,8476899
2020020064,246,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131757055966178,8476899
2020020079,63,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505293250725379,8477405
2020020079,720,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025231327159579296,8477405
2020020100,265,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388124397393455,8475156
2020020132,43,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033733884149893256,8477967
2020020148,400,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020156,27,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913895016791804,8479496
2020020156,34,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271535611615676,8479496
2020020156,298,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185810753333504,8479496
2020020172,66,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507986419752523,8474593
2020020172,463,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690398065203673,8474593
2020020206,661,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131772999892224,8474593
2020020236,65,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111808526529378,8477405
2020020236,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855247242737604,8477405
2020020236,482,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320301105217133,8477405
2020020236,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020248,96,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843037652463237,8469608
2020020248,549,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020277,64,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020277,525,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364406427943013,8477967
2020020277,539,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017822001008602848,8477967
2020020319,58,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021063606963421,8471679
2020020319,361,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466995765879924,8471679
2020020345,544,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725787018465821,8477967
2020020345,550,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568544774936213,8477967
2020020358,28,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020358,285,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019130902572420526,8474651
