gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,111,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7056884765625e-4,8481692,20,23
2025020019,850,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377158522605896,8481692,20,23
2025020035,426,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253921270370483,8475717,22,23
2025020035,629,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447172164916992,8475717,22,23
2025020035,705,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663048267364502,8475717,22,23
2025020035,804,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020046,633,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609586935923593,8476412,19,23
2025020046,1032,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568280696868896,8476412,19,23
2025020046,1037,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315343976020813,8476412,19,23
2025020068,64,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,23
2025020068,339,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243302583694458,8479193,25,23
2025020068,613,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20379310846328735,8479193,25,23
2025020074,304,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328946352005005,8481519,16,23
2025020074,308,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769231915473938,8481519,16,23
2025020074,501,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05049937963485718,8481519,16,23
2025020074,505,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338690042495728,8481519,16,23
2025020074,512,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639048457145691,8481519,16,23
2025020074,516,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11465120315551758,8481519,16,23
2025020074,517,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0627516508102417,8481519,16,23
2025020074,815,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963108777999878,8481519,16,23
2025020074,986,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836336135864258,8481519,16,23
2025020074,1021,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267576694488523,8481519,16,23
2025020074,1031,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23772203922271729,8481519,16,23
2025020074,1043,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628155848137381,8481519,16,23
2025020074,1045,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020089,93,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571444034576416,8479292,15,23
2025020089,1256,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992848634719848,8479292,15,23
2025020089,1270,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268339157104492,8479292,15,23
2025020101,589,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187987089157104,8481668,5,23
2025020118,108,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497646331787109,8477424,18,23
2025020118,169,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397347450256347,8477424,18,23
2025020118,592,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910035133361816,8477424,18,23
2025020136,170,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,171,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0320703387260437,8482487,8,23
2025020136,551,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684486389160156,8482487,8,23
2025020136,607,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737555980682373,8482487,8,23
2025020136,613,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328702211380003,8482487,8,23
2025020136,645,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,805,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591742277145386,8482487,8,23
2025020136,977,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857649564743042,8482487,8,23
2025020136,1067,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07556033134460449,8482487,8,23
2025020147,119,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185372853251526,8475717,22,23
2025020147,151,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822643280029297,8475717,22,23
2025020147,300,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628774404525757,8475717,22,23
2025020147,946,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412445306777954,8475717,22,23
2025020163,151,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361859798431396,8471734,3,23
2025020163,156,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525145173072815,8471734,3,23
2025020163,715,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711909055709839,8471734,3,23
2025020163,879,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056847095489502,8471734,3,23
2025020163,1053,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020172,551,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020190,743,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779581069946289,8479406,30,23
2025020190,776,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19900619983673096,8479406,30,23
2025020190,777,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020190,778,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15263813734054563,8479406,30,23
2025020190,822,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844322681427002,8479406,30,23
2025020190,1017,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14183276891708374,8479406,30,23
2025020201,155,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747708559036255,8477424,18,23
2025020201,208,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16601628065109253,8477424,18,23
2025020201,383,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540985107421876,8477424,18,23
2025020201,453,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18710893392562863,8477424,18,23
2025020201,527,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745046138763427,8477424,18,23
2025020201,669,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591598823625731,8477424,18,23
2025020201,708,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967572689056396,8477424,18,23
2025020216,119,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759924650192261,8481519,16,23
2025020216,121,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00972658395767212,8481519,16,23
2025020216,221,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105669260025024,8481519,16,23
2025020216,302,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294816493988037,8481519,16,23
2025020216,540,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19406968355178833,8481519,16,23
2025020216,1057,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470668077468872,8481519,16,23
2025020241,350,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443994045257568,8478007,29,23
2025020241,467,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1941472291946411,8478007,29,23
2025020241,534,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20533639192581177,8478007,29,23
2025020241,742,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563914775848389,8478007,29,23
2025020250,180,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372357368469238,8478406,21,23
2025020250,181,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.183965802192688,8478406,21,23
2025020250,309,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03198117017745972,8478406,21,23
2025020250,1009,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350691318511963,8478406,21,23
2025020250,1037,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023880720138549,8478406,21,23
2025020263,255,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754917860031128,8476945,52,23
2025020263,308,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579343318939209,8476945,52,23
2025020263,840,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2025020263,1044,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434801578521729,8476945,52,23
2025020279,185,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836457014083862,8481611,12,23
2025020279,230,penalty-kill,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118902844421541,8481611,12,23
2025020297,447,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764595508575439,8477992,14,23
2025020297,586,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21187949180603027,8477992,14,23
2025020303,297,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1870195269584656,8475683,13,23
2025020303,302,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020303,305,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493634819984436,8475683,13,23
2025020303,1111,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173452854156494,8475683,13,23
2025020328,121,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2025020328,207,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080358266830444,8479979,25,23
2025020328,254,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06717956066131592,8479979,25,23
2025020328,561,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3893201947212219,8479979,25,23
2025020328,565,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884775161743164,8479979,25,23
2025020328,820,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865964412689209,8479979,25,23
2025020328,997,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101483345031738,8479979,25,23
2025020328,1003,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849929094314575,8479979,25,23
2025020352,110,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871201992034912,8481692,20,23
2025020352,256,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09657621383666992,8481692,20,23
2025020352,384,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480061292648315,8481692,20,23
2025020352,1005,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020374,205,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308767795562744,8475852,24,23
2025020374,212,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135573148727417,8475852,24,23
2025020374,304,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,23
2025020374,305,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,23
2025020374,605,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131541490554809,8475852,24,23
2025020374,1007,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25887423753738403,8475852,24,23
2025020385,106,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2898138761520386,8482137,28,23
2025020385,107,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21759939193725583,8482137,28,23
2025020385,376,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424229184090438,8482137,28,23
