gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020317,64,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020317,680,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020317,697,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168181228267178,8476234,1,5
2016020317,806,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020462,33,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164864743634916,8475883,10,5
2016020497,455,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667277639302569,8475683,29,5
2016020497,456,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016020497,489,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016020507,256,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594671712321475,8471239,1,5
2016020507,258,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089018969207872,8471239,1,5
2016020507,270,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2016020507,541,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779786181276111,8471239,1,5
2016020507,684,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172469735691851,8471239,1,5
2016020528,202,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247590115766874,8470320,12,5
2016020528,482,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189414325931114,8470320,12,5
2016020528,662,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611899798348834,8470320,12,5
2016020603,496,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946220115966316,8476883,14,5
2016020622,49,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020622,212,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020625,216,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,5
2016020625,408,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932771629023157,8477237,9,5
2016020855,218,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751286570762723,8475683,29,5
2016020855,444,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303801085374098,8475683,29,5
2016020855,449,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758191266026034,8475683,29,5
2016020855,668,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057947614642333,8475683,29,5
2016020884,320,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953891256196653,8470320,12,5
2016020884,342,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060855261929906,8470320,12,5
