gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,111,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13722327746925742,8474889,28,54
2019020004,132,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020004,288,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09310184171509614,8474889,28,54
2019020004,564,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082720742684274,8474889,28,54
2019020017,669,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043578224127991,8477180,28,54
2019020043,117,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237773851600796,8471695,6,54
2019020043,301,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975225878676195,8471695,6,54
2019020043,332,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743241000906052,8471695,6,54
2019020043,501,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722058045474613,8471695,6,54
2019020074,323,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020058180237186,8479496,20,54
2019020074,858,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02661250437124627,8479496,20,54
2019020076,195,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358948277730289,8471734,26,54
2019020090,30,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12805881782568304,8471469,18,54
2019020090,215,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496454613246823,8471469,18,54
2019020090,407,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701902608440645,8471469,18,54
2019020090,445,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980963818829765,8471469,18,54
2019020090,447,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178501739285235,8471469,18,54
2019020105,74,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13435669220097268,8475195,9,54
2019020105,77,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564628869868925,8475195,9,54
2019020105,675,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216736083826242,8475195,9,54
2019020118,59,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490985317416193,8477465,5,54
2019020118,263,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638808639306502,8477465,5,54
2019020130,328,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065702132703155,8470880,4,54
2019020130,524,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767697658627558,8470880,4,54
2019020176,206,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132199404583914,8476434,24,54
2019020176,226,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230887805733523,8476434,24,54
2019020176,423,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788452843197442,8476434,24,54
2019020176,434,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998012541844421,8476434,24,54
2019020176,449,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891312542126619,8476434,24,54
2019020176,660,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809215117618198,8476434,24,54
2019020195,437,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338753596348302,8476234,8,54
2019020195,588,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087054347033124,8476234,8,54
2019020195,599,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596005106382161,8476234,8,54
2019020227,214,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2019020237,235,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294185381480772,8475883,10,54
2019020237,483,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267647977853105,8475883,10,54
2019020237,852,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941067057405656,8475883,10,54
2019020258,234,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430295504089639,8474651,15,54
2019020285,601,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788809274234376,8470645,16,54
2019020285,753,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849764379806549,8470645,16,54
2019020285,760,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532316982587182,8470645,16,54
2019020312,173,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2019020312,178,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741329728282634,8471734,26,54
2019020312,303,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2019020312,604,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969636960202764,8471734,26,54
2019020312,624,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120192217260371,8471734,26,54
2019020315,62,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418261383881765,8475660,20,54
2019020315,337,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289894336957204,8475660,20,54
2019020315,721,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533588015517693,8475660,20,54
2019020315,737,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823088730569774,8475660,20,54
2019020329,463,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370799488616734,8475883,10,54
2019020329,488,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003655799365269,8475883,10,54
2019020329,683,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2019020344,724,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241598931284591,8477180,28,54
2019020360,60,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712308399255402,8469608,22,54
2019020360,91,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020371,421,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616503071694389,8471750,25,54
2019020371,482,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2019020385,16,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224917529621293,8477424,18,54
2019020399,127,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566566453666082,8475311,53,54
2019020420,80,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456611069856697,8468685,3,54
2019020420,82,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078680839149049,8468685,3,54
2019020420,250,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281417082939134,8468685,3,54
2019020591,469,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527713502840593,8476434,24,54
2019020591,487,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020600,279,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2019020600,290,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424486973695531,8478499,53,54
2019020600,482,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,54
2019020600,655,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777304117561097,8478499,53,54
2019020600,660,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779509352161825,8478499,53,54
2019020615,290,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823985301330069,8476434,24,54
2019020615,482,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333784807500501,8476434,24,54
