gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,61,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910231578996263,8469608
2021020031,318,power-play,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323376692460742,8469608
2021020031,321,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534797147427,8469608
2021020031,322,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891640035009769,8469608
2021020031,341,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114126214616319,8469608
2021020031,512,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310609097533206,8469608
2021020031,516,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289236759048899,8469608
2021020031,518,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041717571174465215,8469608
2021020031,704,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725927163785704,8469608
2021020031,725,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564598613895686,8469608
2021020031,736,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582087549877666,8469608
2021020031,737,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243999236528178,8469608
2021020037,13,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969168205139795,8476434
2021020037,22,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063048698171784,8476434
2021020037,38,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021234257183111973,8476434
2021020037,651,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866469752284804,8476434
2021020037,654,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529361863078797,8476434
2021020037,671,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193920800188218,8476434
2021020037,701,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14270592621096537,8476434
2021020054,421,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368088702414283,8477968
2021020054,434,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814337407164447,8477968
2021020054,657,even-strength,-48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5782186139366853,NA
2021020072,14,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020072,31,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020072,225,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020072,250,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737785948415953,8478492
2021020072,493,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715676600341845,8478492
2021020072,515,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020072,517,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048461343455733365,8478492
2021020086,55,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020086,62,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021721967937195562,8478048
2021020086,86,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204365862504131,8478048
2021020086,546,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260794571018905,8478048
2021020090,252,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869917124421723,8475809
2021020090,270,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033760561310988445,8475809
2021020090,278,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375834490912155,8475809
2021020090,558,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572735100056261,8475809
2021020090,714,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19849774792668357,8475809
2021020090,721,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10452245176996294,8475809
2021020103,63,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028106840261225927,8479193
2021020103,64,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021378226492159348,8479193
2021020103,86,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020103,273,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053429427524277054,8479193
2021020103,542,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052227634288796,8479193
2021020123,17,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935236529521845,8479394
2021020123,20,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027307383131014124,8479394
2021020123,25,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722662534764643,8479394
2021020123,274,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118060936272966,8479394
2021020123,275,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347412216757248,8479394
2021020123,276,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767556709775923,8479394
2021020123,284,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649030935310519,8479394
2021020123,299,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178146515090536,8479394
2021020123,439,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800491839843115,8479394
2021020140,27,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035175134225341,8477424
2021020140,35,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880079189805696,8477424
2021020140,44,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30069009108060807,8477424
2021020140,209,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033497437046589,8477424
2021020140,230,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691268399962744,8477424
2021020140,232,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159564052286332,8477424
2021020140,484,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163011142113855,8477424
2021020140,529,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020154,37,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381496275407573,8471418
2021020154,509,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532415151404183,8471418
2021020154,542,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002705238858612157,8471418
2021020154,550,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973967377736354,8471418
2021020171,31,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022423157179642186,8478048
2021020171,459,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020171,475,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24008520878813033,8478048
2021020171,483,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709016420527044,8478048
2021020171,677,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779545657545059,8478048
2021020189,18,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118844952738682,8478499
2021020189,307,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058533813538761845,8478499
2021020189,314,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475743174755311,8478499
2021020189,330,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15352056679732234,8478499
2021020189,332,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490937626984172,8478499
2021020189,334,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648566983334116,8478499
2021020189,558,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756754757028026,8478499
2021020189,631,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020196,366,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020196,376,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020196,389,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665008550856057,8474596
2021020207,38,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020207,240,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259938426314503,8475789
2021020207,242,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018475595200045648,8475789
2021020207,419,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113910808173389,8475789
2021020207,627,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046829106221693464,8475789
2021020207,805,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020225,67,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020225,385,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24433897324633513,8476341
2021020225,392,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23758483353874982,8476341
2021020225,399,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036467597985009,8476341
2021020225,582,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22716711332040448,8476341
2021020225,673,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020236,68,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198776449678855,8479394
2021020236,363,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273261497377474,8479394
2021020247,162,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020247,164,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020247,171,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407021305528332,8474682
2021020247,188,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662870327004882,8474682
2021020247,197,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020247,368,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022110139222244764,8474682
2021020247,389,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05049374379606486,8474682
2021020266,82,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292554231955676,8473575
2021020266,311,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
