gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,287,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11885050695288435,8475660
2018020020,288,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024082158993124,8475660
2018020048,483,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020048,651,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477488002370873,8477831
2018020048,681,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372530269273874,8477831
2018020071,20,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566416998727513,8474889
2018020071,498,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.202556071390332,8474889
2018020078,131,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264922696122316,8471418
2018020078,286,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251040407845368,8471418
2018020078,289,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353328324374186,8471418
2018020078,290,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761833676463677,8471418
2018020078,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050205328845145336,8471418
2018020091,492,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073335267114393,8475831
2018020091,752,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040795211404875985,8475831
2018020136,17,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331090410340735,8477424
2018020136,32,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887314645934399,8477424
2018020136,247,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756509361470446,8477424
2018020148,17,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685403095401418,8473503
2018020148,327,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020148,408,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23888098702145608,8473503
2018020148,410,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959976238914004,8473503
2018020212,241,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930710527939097,8476899
2018020212,641,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020218,43,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399621629201717,8467950
2018020218,482,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583035234829568,8467950
2018020265,18,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022724412366215106,8479193
2018020278,229,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434211073181927,8470880
2018020278,289,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323009870698993,8470880
2018020292,360,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451572518158898,8473541
2018020292,384,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020292,618,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758439061432139,8473541
2018020304,37,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020304,218,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227915482740979,8470147
2018020304,240,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060857491751667284,8470147
2018020304,250,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657438230997518,8470147
2018020304,401,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057824856934562,8470147
2018020304,661,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982986356340919,8470147
2018020319,24,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020319,220,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020319,242,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020363,98,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351859166794241,8473503
2018020363,351,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020363,414,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020363,509,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242806840137131,8473503
2018020363,704,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287909206823468,8473503
2018020447,299,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131419203317488,8467950
2018020461,302,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446820738007118,8475215
2018020461,315,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052744624939200555,8475215
2018020461,316,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22628595907654658,8475215
2018020476,236,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
