gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,388,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955120228305538,8468685,3,7
2010020036,89,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020036,90,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060174980839274,8455710,1,7
2010020052,435,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645217933039855,8471679,8,7
2010020052,447,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262736504062984,8471679,8,7
2010020063,41,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505880296633146,8460612,16,7
2010020063,227,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221319515115423,8460612,16,7
2010020063,430,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581028046716835,8460612,16,7
2010020063,608,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599530124864007,8460612,16,7
2010020063,609,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751258782666928,8460612,16,7
2010020078,14,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030361450408818,8462152,11,7
2010020078,29,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020078,445,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703169535573353,8462152,11,7
2010020078,628,power-play,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020094,292,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456428934587555,8470880,9,7
2010020094,473,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002497952867117,8470880,9,7
2010020100,111,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058325497354298,8460704,1,7
2010020100,456,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802014247605538,8460704,1,7
2010020100,715,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020100,717,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18584422222693064,8455710,1,7
2010020118,1032,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088985280827642,8475683,4,7
2010020140,23,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465603245723196,8462152,11,7
2010020140,24,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697531927310728,8462152,11,7
2010020140,222,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771697703329715,8462152,11,7
2010020260,14,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324132470738962,8473607,15,7
2010020276,70,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357777820532671,8473541,26,7
2010020276,207,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856281736106261,8473541,26,7
2010020284,235,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576997427614721,8469608,14,7
2010020284,430,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082936845046063,8469608,14,7
2010020307,53,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361695835338111,8470594,5,7
2010020307,67,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685966104375147,8470594,5,7
2010020307,85,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020307,94,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020307,100,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164698390596004,8470594,5,7
2010020307,216,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356639461254855,8470594,5,7
2010020307,430,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876456062661829,8470594,5,7
2010020307,434,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813883791950804,8470594,5,7
2010020329,72,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108756675738708,8475361,10,7
2010020329,95,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2010020329,275,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575560686310054,8475361,10,7
2010020336,297,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668757689985263,8471679,8,7
2010020336,300,power-play,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12621214482791293,8471679,8,7
2010020336,451,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327459209436228,8471679,8,7
2010020336,497,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094264729585734,8471679,8,7
2010020336,610,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020336,611,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424858339059324,8471679,8,7
2010020382,60,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036679928299312,8470880,9,7
2010020382,93,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465795617077135,8470880,9,7
2010020382,386,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020401,70,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494344709935475,8460703,6,7
2010020401,227,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244730220205788,8460703,6,7
2010020401,283,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020401,619,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729214593362166,8460703,6,7
2010020412,60,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2010020412,65,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450879104303007,8474550,28,7
2010020412,98,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944961741619599,8474550,28,7
2010020412,341,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14061828399987558,8474550,28,7
2010020412,347,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849880246939753,8474550,28,7
2010020412,613,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512477430899302,8474550,28,7
2010020426,222,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799746641671979,8470594,5,7
2010020426,411,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
