gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020830,94,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554164272208448,8468011
2015020830,608,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2706107024737791,8468011
2015020895,13,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,269,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,271,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035203615700785396,8475622
2015020895,721,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020926,61,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050354423361320746,8477237
2015020926,66,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749646072996315,8477237
2015020926,282,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028945192587802034,8477237
2015020926,500,power-play,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006841747443414,8477237
2015020926,651,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701753903632764,8477237
2015020926,652,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043511729403551226,8477237
2015020958,7,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129171359895646,8471227
2015020958,421,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020958,448,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032050831409680326,8471227
2015020974,13,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038255404378233736,8477202
2015020974,15,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427293005243603,8477202
2015020974,433,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343109839527746,8477202
2015020974,646,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198516530170772,8477202
