gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,207,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20953869819641113,8476412
2025020015,439,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020015,733,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430991649627686,8476412
2025020015,783,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005358099937438965,8476412
2025020033,102,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033329129219055176,8478007
2025020033,517,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008783817291259766,8478007
2025020033,518,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020033,578,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020033,657,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17302292585372925,8478007
2025020047,69,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020047,231,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355321407318115,8475311
2025020047,351,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08506977558135986,8475311
2025020047,356,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17188966274261475,8475311
2025020047,724,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254325270652771,8475311
2025020047,727,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334207534790039,8475311
2025020047,992,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13459241390228271,8475311
2025020054,89,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132171630859375,8479979
2025020054,563,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617072105407715,8479979
2025020054,675,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344485521316528,8479979
