gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020521,349,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2021020521,498,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110893778483174,8471734,26,54
2021020535,99,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020535,100,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666993615800987,8475311,21,54
2021020535,548,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539860147308857,8475311,21,54
2021020827,156,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725775321867199,8475809,53,54
2021020827,446,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957011354850198,8475809,53,54
2021020827,451,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864310850971234,8475809,53,54
2021020827,711,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513823800714389,8475809,53,54
2021020827,816,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474798372600183,8475809,53,54
2021020836,55,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671309429579571,8475311,21,54
2021020836,225,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020836,513,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455955791058118,8475311,21,54
2021020836,524,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036915277595281,8475311,21,54
2021020836,531,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315170613613734,8475311,21,54
2021020836,547,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093488647233363,8475311,21,54
2021020858,77,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2021020858,363,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414432725939682,8479313,28,54
2021020858,380,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684441417184972,8479313,28,54
2021020858,606,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446236288382109,8479313,28,54
2021020858,608,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720552633086187,8479313,28,54
2021020858,621,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,54
2021020872,704,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999559199625163,8480280,6,54
2021020872,706,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532903500371331,8480280,6,54
2021020872,713,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142264467693885,8480280,6,54
2021020872,728,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17834462099285356,8480280,6,54
