gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020081,671,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.185075759887695e-4,8476999
2023020084,245,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020084,654,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608634352684021,8478007
2023020084,719,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020084,1021,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020100,75,even-strength,44,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020100,162,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416912794113159,8476999
2023020100,483,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088176727294921875,8476999
2023020100,613,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020100,659,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163176774978638,8476999
2023020117,73,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020132,453,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004234194755554199,8477465
2023020132,500,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020144,216,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011395931243896484,8478872
2023020175,207,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020175,492,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020187,162,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020187,306,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020208,106,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610501766204834,8481035
2023020208,249,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487431049346924,8481035
2023020208,275,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020208,492,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006958484649658203,8481035
2023020208,816,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020226,158,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060152411460876465,8478406
2023020226,233,even-strength,-20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001413106918334961,8478406
2023020226,564,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024842023849487305,8478406
2023020234,385,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004056274890899658,8477424
2023020240,569,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922098374223887,8480382
2023020253,151,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469154834747314,8476932
2023020253,211,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020253,716,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031582117080688477,8476932
2023020271,253,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004576504230499268,8480981
2023020271,577,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000906229019165,8480981
2023020271,670,penalty-kill,-83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001316536251653082,8480981
2023020290,73,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699326992034912,8478470
2023020290,802,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
