gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020010,15,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,16
2017020010,19,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442403340746151,8474550,5,16
2017020010,45,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520126474185471,8476899,5,16
2017020010,358,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017824435306531,8476899,5,16
2017020010,391,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357268528945102,8476899,5,16
2017020025,232,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969922971395054,8476914,29,16
2017020025,244,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2017020025,517,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415301467144039,8476914,29,16
2017020035,10,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085161530003584,8475883,10,16
2017020035,20,even-strength,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.428105226790768e-4,8475883,10,16
2017020035,29,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2017020035,238,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793202169479724,8475883,10,16
2017020035,421,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932166950481623,8475883,10,16
2017020041,90,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162994147251693,8471679,8,16
2017020041,289,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802137610827701,8471679,8,16
2017020041,465,penalty-kill,64,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11538635055031896,8471679,8,16
2017020054,252,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157455524274069,8471227,30,16
