gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,34,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586753138466804,8473503
2011020002,422,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,423,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030219552682356,8473503
2011020002,445,penalty-kill,-35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002903167005133876,8473503
2011020002,620,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020023,379,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024594448258685335,8471715
2011020040,318,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890123842234783,8462147
2011020050,257,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,258,even-strength,71,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,605,even-strength,57,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,622,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206516326391392,8473575
2011020072,56,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316088114816285,8468011
2011020072,461,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020082,221,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020098,232,penalty-kill,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011673142786558479,8475361
2011020111,401,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
