gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,279,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,718,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020018,119,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294069933052535,8478406
2019020018,489,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020035,287,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020516356969389,8476914
2019020035,659,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721454113139082,8476914
2019020044,128,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014058853795678256,8476234
2019020044,129,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368993741342632,8476234
2019020044,296,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132823991304923,8476234
2019020044,472,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147951796049366,8476234
2019020058,123,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964554535877364,8475683
2019020082,122,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016031037677322956,8471750
2019020096,247,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991753983118725,8476434
2019020096,478,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981399328958282,8476434
2019020106,389,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965355537565754,8475789
2019020106,630,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020123,12,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020123,17,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730471432084333,8474889
2019020123,31,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010388294031696936,8474889
2019020147,73,even-strength,-64,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0535068170029123e-4,8468685
2019020159,98,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060822383204408,8470657
2019020177,108,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020177,115,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602054683152324,8475311
2019020177,132,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652286220802108,8475311
2019020177,143,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022280401206215824,8475311
2019020177,380,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907648440484114,8475311
2019020198,28,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020198,29,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378238323879444,8474651
2019020198,213,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026175730212221165,8474651
2019020198,226,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886533194447372,8474651
2019020198,405,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1711362734856555e-4,8474651
2019020198,418,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012042221761348011,8474651
2019020207,537,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020256,21,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,225,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,404,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.615095408655913e-5,8470147
2019020256,422,even-strength,-36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010188901214048518,8470147
2019020286,544,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15573334677542108,8475852
2019020304,226,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020304,440,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020304,616,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442582699817489,8467950
2019020318,181,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020318,391,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977607431805555,8471774
2019020318,532,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008018125188310491,8471774
2019020318,534,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713704690698078,8471774
2019020333,77,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104112993435494,8471695
2019020333,500,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020362,58,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020362,81,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017283012321933723,8478470
2019020362,378,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025539193950920663,8478470
2019020362,392,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020365,26,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795375321899323,8476883
2019020365,217,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017619602509604055,8476883
2019020377,182,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859555171277037,8479496
