gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,711,even-strength,6,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169312953948974,8479406,30,29
2024020034,642,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,29
2024020034,731,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,29
2024020051,843,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.470582008361816e-4,8481519,13,29
2024020051,1054,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,29
2024021126,303,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2024021126,569,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2024021164,54,even-strength,56,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,29
2024021164,55,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590383052825927,8476999,9,29
2024021185,481,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705521345138549,8477424,18,29
2024021185,826,penalty-kill,-90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8397928971350833e-4,8481020,18,29
2024021199,352,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,29
2024021199,952,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00435250997543335,8478406,21,29
2024021199,956,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,29
2024021199,1001,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184622526168823,8478406,21,29
2024021216,120,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,29
2024021216,213,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,29
2024021216,342,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412720441818237,8476932,10,29
2024021216,345,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,29
2024021216,1003,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464487075805664,8476932,10,29
2024021224,909,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,29
2024021239,269,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205336093902588,8476341,9,29
2024021239,765,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691509246826171,8476341,9,29
2024021239,1039,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053027868270874,8476341,9,29
2024021253,119,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202876329421997,8473503,7,29
2024021253,254,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086509227752685,8473503,7,29
2024021253,479,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610709190368652,8473503,7,29
2024021253,905,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,29
2024021253,925,even-strength,44,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00841295719146728,8473503,7,29
2024021270,326,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,29
2024021270,846,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,29
2024021270,964,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,29
2024021281,1071,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342981219291687,8479292,15,29
2024021295,194,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2024021295,398,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2024021312,233,even-strength,34,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,349,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,351,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,902,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,1025,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
