gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,35,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321659176839609,8476883,14,13
2019020005,231,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020005,620,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053824115065965,8476883,14,13
2019020005,636,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020021,366,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020036,445,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617257121738489,8473503,12,13
2019020058,120,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2397285335651727,8476999,7,13
2019020058,295,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2019020058,666,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2019020080,49,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667454785525912,8471239,1,13
2019020080,225,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238733583457336,8471239,1,13
2019020080,245,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873932943304644,8471239,1,13
2019020080,553,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344087885985441,8471239,1,13
2019020080,554,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06614348477394612,8471239,1,13
2019020107,91,even-strength,67,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769432193673526,8475831,21,13
2019020107,92,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235989213594883,8475831,21,13
2019020107,403,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939677180864325,8475831,21,13
2019020107,436,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904283578583058,8475831,21,13
2019020121,121,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271370537298403,8471469,18,13
2019020121,289,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096168658178684,8471469,18,13
