gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,58,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327224248773997,8473972
2010020009,776,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020021,228,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003075917546312778,8460612
2010020034,297,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224319290043005,8469514
2010020034,486,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05719423082644864,8469514
2010020046,65,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520839278710447,8470140
2010020046,483,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050051708762088,8470140
2010020046,484,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19218728798451273,8470140
2010020085,759,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435645821133582,8462147
2010020085,795,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565986953425893,8462147
2010020104,424,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304498383994206,8470147
2010020130,100,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020130,202,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020130,229,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020130,623,penalty-kill,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005863401151271236,8468524
2010020148,81,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299828928901349,8471469
2010020148,100,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530728289295814,8471469
2010020148,426,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021006339003449784,8471469
2010020148,435,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05322600242369368,8471469
2010020148,708,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020170,40,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702264926815587,8462147
2010020170,44,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785228071130697,8462147
2010020170,45,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075039311564003,8462147
2010020170,401,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785404175976154,8462147
2010020170,417,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020170,478,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926762648023284,8462147
2010020185,61,even-strength,66,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020203,81,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966313474170277,8468524
2010020239,138,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870291904568565,8469514
2010020239,146,penalty-kill,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976093861300355,8469514
2010020275,58,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636553581045789,8460535
2010020275,630,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315117676807059,8460535
2010020275,631,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843877668385021,8460535
2010020275,637,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357079172931948,8460535
2010020310,31,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170968314436526,8471715
2010020328,241,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600971591975199,8473461
2010020347,56,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962586396208132,8473461
2010020347,57,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019804252040604323,8473461
2010020357,10,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132157352568513,8467511
2010020357,207,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038775961730930154,8467511
2010020357,213,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282928909551361,8467511
2010020357,433,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06051232420775886,8467511
2010020357,449,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020357,609,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773095342805083,8467511
2010020378,465,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
