gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,29,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011020001,301,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011020001,401,penalty-kill,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774352589252473,8460703,6,4
2011020012,460,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26223029644900375,8455710,1,4
2011020035,704,penalty-kill,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,4
2011020052,489,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665083922311766,8471734,26,4
2011020052,664,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850225115185962,8471734,26,4
2011020052,665,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130484874424415,8471734,26,4
2011020145,335,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449855581872281,8462052,12,4
2011020145,535,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879906531533957,8462052,12,4
2011020290,87,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356208103430823,8470320,12,4
2011020290,253,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210580330346698,8470320,12,4
2011020315,517,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164334527841368,8471679,8,4
2011020375,20,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412956099026286,8462161,5,12
2011020438,32,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020438,221,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15287322748045773,8473503,10,12
2011020494,317,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906700777214685,8467391,27,12
2011020494,591,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250005057076512,8467391,27,12
2011020512,7,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04403592302297916,8467950,9,12
2011020522,622,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020529,215,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160968044028187,8470594,5,12
2011020529,233,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651701607131624,8470594,5,12
2011020529,630,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637556414286951,8470594,5,12
2011020544,76,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020558,204,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020558,410,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717369444803249,8464999,14,12
2011020558,412,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580163828779779,8464999,14,12
2011020577,486,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809168727891477,8460705,2,12
2011020595,248,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119330689183639,8468011,7,12
2011020595,651,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372717659971863,8468011,7,12
2011020607,33,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683077548803514,8471469,18,12
2011020607,224,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2011020621,20,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122209939132418,8475683,4,12
2011020621,35,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731120981710793,8475683,4,12
2011020621,214,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929817127177389,8475683,4,12
2011020621,531,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14478461985926872,8475683,4,12
2011020634,227,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020652,370,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055275471687378,8460703,6,12
2011020652,558,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020659,35,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719106030439112,8460712,15,12
2011020659,42,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933642111265369,8460712,15,12
2011020659,230,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020659,231,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32000227649287194,8460712,15,12
2011020659,232,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351260097432204,8460712,15,12
2011020659,444,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020659,601,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519457409623581,8460712,15,12
2011020659,610,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020674,55,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516248695134149,8470594,5,12
2011020674,93,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077802224406845,8470594,5,12
2011020674,425,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020696,12,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201123386308677,8460712,15,12
2011020696,557,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357371590876834,8460712,15,12
2011020696,607,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827442882889262,8460712,15,12
2011020703,424,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663669216409769,8460705,2,12
2011020703,629,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2011020717,356,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673774851656065,8462152,52,12
2011020717,396,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193540081710782,8462152,52,12
2011020740,53,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020740,320,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020740,338,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531135188632802,8474690,2,12
2011020754,321,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020754,477,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932100076999325,8471695,6,12
2011020773,22,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942120236261841,8473541,26,12
2011020773,208,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930953865586542,8473541,26,12
2011020773,377,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161884664092942,8473541,26,12
2011020773,400,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952750583147565,8473541,26,12
2011020773,616,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5319190730738024,NA,NA,12
2011020799,63,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534826799146755,8473972,24,12
2011020799,248,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382586227324622,8473972,24,12
2011020814,69,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705403060930431,8462044,21,12
2011020814,78,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112683292755468,8462044,21,12
2011020814,304,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861724360341021,8462044,21,12
2011020814,335,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246865136545332,8462044,21,12
2011020814,556,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531898524145319,8462044,21,12
2011020814,560,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699559410491422,8462044,21,12
2011020814,574,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296348889330196,8462044,21,12
2011020835,66,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16644863975559404,8471679,8,12
2011020835,546,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808592050956331,8471679,8,12
2011020835,702,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062486446066508,8471679,8,12
2011020859,41,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757299572071625,8471306,28,12
2011020859,42,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106632068587418,8471306,28,12
2011020868,215,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423447174212672,8474690,2,12
2011020868,296,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230108882223976,8474690,2,12
2011020868,297,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698659111850123,8474690,2,12
2011020868,428,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020868,436,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020868,623,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967269626447687,8474690,2,12
2011020884,354,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044933282191681,8473607,15,12
2011020900,12,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309740178101858,8473972,24,12
2011020900,393,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2011020900,406,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646381741958502,8473972,24,12
2011020900,636,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281579693841971,8473972,24,12
2011020900,648,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092476370134923,8473972,24,12
2011020921,31,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377845272689706,8460535,13,12
2011020921,49,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716346494304153,8460535,13,12
2011020921,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865487650602917,8460535,13,12
2011020921,671,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387830395653865,8460535,13,12
2011020921,692,even-strength,-63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020940,5,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515469003886465,8474765,18,12
2011020953,219,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141312214453419,8462047,3,12
2011020953,290,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467897437290748,8462047,3,12
2011020967,11,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629137019969875,8464999,14,12
2011020967,421,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020967,573,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368239042491789,8464999,14,12
2011020987,35,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961556908341318,8473607,15,12
2011020987,246,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470163590129075,8473607,15,12
2011020987,420,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020987,421,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567070494196183,8473607,15,12
2011020987,619,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488637323916242,8473607,15,12
2011020987,631,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302067567177449,8473607,15,12
2011020987,642,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646019534664667,8473607,15,12
2011020996,466,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627227085910482,8468011,7,12
2011020996,616,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149995914326873,8468011,7,12
2011021019,9,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094253067540517,8474682,14,12
2011021019,39,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270713547367209,8474682,14,12
2011021019,214,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361573896734966,8474682,14,12
2011021019,431,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271419704875252,8474682,14,12
2011021019,607,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662740880472124,8474682,14,12
2011021019,625,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439547862004513,8474682,14,12
2011021026,56,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748160955106668,8460535,13,12
2011021026,57,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021026,292,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038299270963128657,8460535,13,12
2011021026,526,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19842883979013465,8460535,13,12
2011021026,651,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021038,63,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758331821346233,8462047,3,12
2011021055,316,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795082694939238,8470880,19,12
2011021055,317,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22617041805047164,8470880,19,12
2011021055,334,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308452441196148,8470880,19,12
2011021225,100,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292383920559286,8466339,13,12
