gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020184,1051,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065804123878479,8480947,23,28
2024020204,372,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2024020204,448,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.244612693786621e-4,8478007,29,28
2024020204,680,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2024020204,731,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360679864883423,8478007,29,28
2024020204,842,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726504921913147,8478007,29,28
2024020219,308,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2024020219,604,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006161630153656,8470594,30,28
2024020219,807,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017816424369812,8470594,30,28
2024020219,830,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209704160690307,8470594,30,28
2024020219,859,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813114643096923,8470594,30,28
2024020236,203,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121366024017334,8474596,1,28
2024020236,257,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458700895309448,8474596,1,28
2024020236,405,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228397130966186,8474596,1,28
2024020236,409,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,28
2024020236,731,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,28
