gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020035,237,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010937859275937946,8473499
2014020035,616,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059065569169178454,8473499
2014020047,77,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020047,527,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020053,61,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297413490443883,8471679
2014020053,76,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476461372168785,8471679
2014020053,452,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080917655215976,8471679
2014020053,490,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011398696639166928,8471679
2014020053,491,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020079,63,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167211722899789,8474550
2014020079,86,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032671420654799506,8474550
2014020079,92,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604314951099149,8474550
2014020079,204,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317513022190787,8474550
2014020079,499,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524102468228761,8474550
2014020093,248,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682662575686945,8473434
2014020093,415,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694504011467862,8473434
