gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,611,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08143341541290283,8480382,21,54
2024020023,139,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972603797912597,8476412,19,54
2024020023,657,even-strength,82,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020041,723,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211910605430603,8473503,24,54
2024020041,758,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211687684059143,8473503,24,54
2024020041,932,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859838724136352,8473503,24,54
2024020049,1003,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876771450042724,8480313,15,54
2024020049,1037,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017845630645751901,8480313,15,54
2024020049,1038,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466519594192504,8480313,15,54
2024020049,1068,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925098896026611,8480313,15,54
2024020049,1069,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990355014801025,8480313,15,54
2024020078,1014,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020107,293,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020107,627,even-strength,27,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393742322921752,8479496,26,54
2024020107,902,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020134,139,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020134,168,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450887441635132,8477970,28,54
2024020134,249,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049535512924194,8477970,28,54
2024020134,833,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020134,898,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020147,545,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020147,801,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355738401412963,8478435,20,54
2024020160,358,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020160,965,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
