gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020652,62,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669881654738719,8475683,29,26
2012020652,80,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020652,82,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536794371233228,8475683,29,26
2012020652,437,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917925282941899,8475683,29,26
2012020675,702,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105054650489261,8470140,25,26
2012030244,422,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592565626686811,8474550,28,26
2012030244,450,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006226092956954,8474550,28,26
2012030245,83,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472518970002423,8474550,28,26
2012030245,661,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729677380160047,8474550,28,26
2012030246,44,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627773547552743,8474550,28,26
2012030246,402,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030322,26,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04593420262787259,8470645,16,26
2012030322,265,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222525727914537,8470645,16,26
2012030323,82,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382387676932402,8470645,16,26
2012030323,319,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754896469605532,8470645,16,26
2012030325,293,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299015632566633,8470645,16,26
2012030325,687,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
