gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,117,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814473116570252,8477967,23,4
2021020018,121,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895409487992789,8477967,23,4
2021020018,396,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11569995540470944,8477967,23,4
2021020018,932,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090037241579264,8477967,23,4
2021020036,89,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343465762398271,8475831,55,4
2021020036,315,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853546155146528,8476904,55,4
2021020036,339,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750284620967245,8476904,55,4
2021020036,342,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020920732964382,8476904,55,4
2021020036,348,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609338409692101,8476904,55,4
2021020050,74,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188861449253926,8480280,6,4
2021020050,79,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250656588523927,8480280,6,4
2021020050,275,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027140655842804,8480280,6,4
2021020050,515,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670090572925389,8480280,6,4
2021020050,545,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387451655066761,8480280,6,4
2021020070,232,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3615386472586791,8475683,13,4
2021020070,658,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284073909933847,8475683,13,4
2021020101,257,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071671656984615,8475156,22,4
2021020101,513,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902207264939947,8475156,22,4
2021020101,514,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313545146894648,8475156,22,4
2021020101,522,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04258172444414329,8475156,22,4
2021020101,538,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22542615691417325,8475156,22,4
2021020106,100,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,4
2021020106,351,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462760552674266,8470860,23,4
2021020106,357,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619578162693263,8470860,23,4
2021020106,591,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,4
2021020106,597,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339882416278932,8470860,23,4
2021020123,38,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913278655711956,8474593,20,4
2021020123,252,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16914599176750278,8474593,20,4
2021020123,624,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423166430325581,8474593,20,4
2021020137,116,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061849435029693,8478872,53,4
2021020137,150,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599160289931844,8478872,53,4
2021020137,292,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699571131831047,8478872,53,4
2021020153,474,penalty-kill,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14892819328068352,8477465,5,4
2021020153,786,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356087478166823,8477465,5,4
2021020168,16,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303898444624248,8477970,15,4
2021020168,238,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15786846932892495,8477970,15,4
2021020168,454,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749525071769448,8477970,15,4
2021020168,651,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190645175276405,8477970,15,4
2021020168,652,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301166357421866,8477970,15,4
2021020192,53,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063378056453554,8475789,10,4
2021020192,72,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307165799166311,8475789,10,4
2021020192,228,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315153773454851,8475789,10,4
2021020192,276,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904577841556139,8475789,10,4
2021020192,577,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,4
2021020192,578,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645189856399594,8475789,10,4
2021020192,705,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098360405021006,8475789,10,4
2021020208,78,power-play,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,4
2021020208,280,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340164944600103,8475883,12,4
2021020208,283,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512215697534087,8475883,12,4
2021020208,297,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27859181585930354,8475883,12,4
2021020219,78,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314702867358929,8471418,25,4
2021020219,352,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633443116528405,8471418,25,4
2021020236,378,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356008311891896,8474593,20,4
2021020236,434,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801703130671697,8474593,20,4
2021020236,627,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13388284634032258,8474593,20,4
2021020252,280,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769582131923927,8476883,14,4
2021020252,299,penalty-kill,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310722681145047,8476883,14,4
2021020252,508,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2021020252,524,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2021020252,722,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566329594786084,8476883,14,4
2021020267,66,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238862565459581,8476999,6,4
2021020267,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185343275765113,8476999,6,4
2021020267,224,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573342644062292,8476999,6,4
2021020267,457,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842413700101177,8476999,6,4
2021020267,491,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325898909248799,8476999,6,4
2021020287,67,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2021020287,94,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900024462931343,8476883,14,4
2021020287,242,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070127459831648,8476883,14,4
2021020292,519,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986760461454602,8475683,13,4
2021020292,737,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519644803390728,8475683,13,4
2021020308,59,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213678608985304,8477293,12,4
2021020308,85,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478416726939725,8477293,12,4
2021020308,228,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21391974275782744,8477293,12,4
2021020308,263,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,4
2021020308,272,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176474970264788,8477293,12,4
2021020308,273,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214752409544012,8477293,12,4
