gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,100,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122049044848115,8476945
2016020012,383,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,384,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,573,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07425263837539964,8476945
2016020012,715,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745390719442324,8476945
2016020032,35,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,83,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451324790914987,8474593
2016020032,98,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882435304348269,8474593
2016020032,278,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,540,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,654,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312891865088509,8474593
2016020047,90,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800936018493554,8475660
2016020047,219,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110983861034414,8475660
2016020047,234,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020047,425,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563232992461092,8475660
2016020047,615,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
