gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020006,381,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222971799112778,8455710,1,2
2012020006,591,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079790018316460945,8455710,1,2
2012020021,583,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978507060081414,8474765,14,2
2012020040,277,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,2
2012020040,287,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035939715836049,8475681,10,2
2012020050,62,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152974079442287,8471695,6,2
2012020050,87,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232950449687128,8471695,6,2
2012020050,243,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241401379239661,8471695,6,2
2012020070,66,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927055741576193,8471219,52,2
2012020070,83,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253272555465957,8471219,52,2
2012020070,321,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,577,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196413804743923,8471219,52,2
2012020083,374,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670632741294986,8470594,5,2
2012020083,392,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020129,105,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020129,238,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399674518210048,8470594,5,2
2012020129,487,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141033961632706,8470594,5,2
2012020129,606,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020143,99,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020143,325,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903107084848625,8468685,3,2
2012020161,124,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635552568855447,8468011,7,2
2012020161,136,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029808840058461,8468011,7,2
2012020161,410,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,412,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22398904382423812,8468011,7,2
2012020161,612,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020173,113,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700872581990873,8470320,12,2
2012020191,470,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11181895203312066,8462047,3,2
2012020207,270,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943814446784211,8460704,1,2
2012020207,501,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901415038419819,8460704,1,2
2012020207,547,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630784969161048,8460704,1,2
2012020220,246,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140417283513218,8468524,4,2
2012020220,455,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,462,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967813830277256,8468524,4,2
2012020220,463,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233665587249164,8468524,4,2
2012020228,314,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110168599028501,8467950,9,2
2012020241,227,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113136588623934,8471679,8,2
2012020241,405,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701886439076512,8471679,8,2
2012020241,447,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124161802284088,8471679,8,2
2012020254,630,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07433547878179413,8468011,7,2
2012020265,603,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020265,604,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11583289426771538,8470320,12,2
2012020278,263,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719275224457124,8471695,6,2
2012020278,615,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472112325750444,8471695,6,2
2012020289,507,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020289,508,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020289,532,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337750147102176,8473503,10,2
2012020289,712,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808971516812233,8473503,10,2
2012020312,137,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
