gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,152,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020021,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11449449476306235,8480193
2022020031,230,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825962616186658,8477465
2022020031,500,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003714708236411,8477465
2022020031,911,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577778798896965,8477465
2022020053,206,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079459561645506,8479394
2022020053,216,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284100870043235,8479394
2022020053,218,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036283931625552275,8479394
2022020053,652,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020106,359,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020106,670,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020129,316,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020854154528868882,8473503
2022020129,327,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041540249987328595,8473503
2022020148,171,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020148,176,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020222,309,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132315027312056,8475311
2022020320,162,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688984163275418,8480382
2022020328,155,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019053587456347946,8476412
2022020328,481,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866064175943712,8476412
2022020347,155,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964187154904191,8480045
2022020421,160,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076490429422132,8477424
2022020421,607,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020421,817,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231900554225187e-4,8477424
2022020436,169,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020436,192,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962040295172626,8475683
2022020436,914,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162824369102564,8475683
2022020459,195,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059491915183681666,8475831
2022020459,464,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020490,465,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589395534726769,8474596
2022020519,761,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020610,260,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056514072106500446,8479406
2022020610,288,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963652940387889,8479406
2022020715,178,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020715,361,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456884858042572,8480420
2022020715,381,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6676163693197496e-4,8480420
2022020821,163,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983334987544215,8480382
2022020837,156,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011899874448713356,8475809
2022020837,351,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020862,67,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024519256857811537,8480382
2022020862,684,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453431829849125,8480382
2022020895,251,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035272247734779515,8478499
2022020895,273,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598225129845514,8478499
2022020895,293,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034666727686908025,8478499
2022020942,438,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013945258221156,8478024
2022020963,679,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020998,412,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027441684064787024,8475852
2022020998,422,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994761610936072,8475852
2022021010,171,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581132791641861,8481668
2022021010,441,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022021034,192,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000130992955993,8481031
2022021034,725,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2022021034,746,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469027149931479,8481031
2022021052,401,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021060,175,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519719558229539,8476434
2022021060,353,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337155949308563,8476434
2022021060,389,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052515340910163095,8476434
2022021069,111,penalty-kill,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903074867484525,8478024
2022021097,363,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018811030279081094,8476945
2022021097,400,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643170854908144,8476945
2022021097,901,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021111,319,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,339,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021142,142,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032813328665201744,8478916
2022021142,254,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022021142,289,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017355879514654,8478916
2022021152,243,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208390879485589,8475831
2022021152,455,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711879050760974,8475831
2022021167,168,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021178,458,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030880036451891853,8476999
2022021192,181,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011671167616601535,8477465
2022021192,191,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012575385808801498,8477465
2022021192,391,even-strength,57,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342888176264705,8477465
2022021192,757,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021204,106,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011593022000277405,8471306
2022021204,911,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099051431960804,8471306
2022021204,918,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021154422167815767,8471306
2022021204,926,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027371347996634196,8471306
2022021227,156,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014134381767601388,8475809
2022021227,162,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022021227,393,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290150445174718,8475809
2022021235,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021264,168,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021264,427,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359373415182538,8476945
2022021264,428,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
