gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,87,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036287218838765935,8471469
2017020005,97,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030629655924912798,8471469
2017020005,228,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020005,476,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282465945933694,8471469
2017020032,58,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500207068155094,8473575
2017020032,621,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764154422875117,8473575
2017020048,100,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033236301456567065,8473575
2017020048,148,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,674,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510608942127847,8473575
2017020048,703,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020072,464,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020334,57,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498209921249825,8476899
2017020334,407,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035093518663052096,8476899
2017020334,505,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020377,70,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082582723900746,8476883
2017020396,71,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719257488100716,8470880
2017020396,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646096520070658,8470880
2017020396,334,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020511,226,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020511,261,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051497452840720964,8475683
