gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020229,75,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792144848173181,8473461,29,21
2010020229,266,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250200463336999,8473461,29,21
2010020229,300,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1964409116815725,8473461,29,21
2010020239,149,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035270604104128,8470657,17,21
2010020252,72,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540173337626189,8470860,19,21
2010020252,90,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668592276659761,8470860,19,21
2010020265,415,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07072988124204588,8467511,28,21
2010020279,79,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612586332308753,8468685,3,21
2010020279,312,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020279,450,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862577305529169,8462047,3,21
2010020279,485,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591806979341834,8462047,3,21
2010020291,60,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102742308751711,8470140,25,21
2010020291,81,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895205012870466,8470140,25,21
2010020291,504,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020320,82,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614614994401453,8469675,22,21
2010020320,332,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226814633893789,8469675,22,21
2010020342,84,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876473269638218,8473404,30,21
2010020342,245,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926683194857992,8473404,30,21
