gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,66,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199965955574917,8473461,4,13
2015020020,252,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723211493121116,8473607,4,13
2015020020,291,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,57,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447417270483813,8473607,4,13
2015020035,58,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865525695167759,8473607,4,13
2015020035,73,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744647522505838,8473607,4,13
2015020035,90,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880276258601558,8473607,4,13
2015020035,269,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921401635474131,8473607,4,13
2015020035,276,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,452,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,480,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886616088391624,8473607,4,13
2015020035,500,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,652,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,666,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482356186039825,8473607,4,13
2015020035,676,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118573136257058,8473607,4,13
2015020041,28,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430059664158409,8475663,12,13
2015020041,43,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015020041,208,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500955670694014,8475663,12,13
2015020041,209,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182997735794029,8475663,12,13
2015020041,437,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064893586693718,8475663,12,13
2015020055,54,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227369863578352,8473434,7,13
2015020055,89,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043177568528896,8473434,7,13
2015020055,347,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264488561667315,8473434,7,13
2015020055,515,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,13
2015020068,205,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13228703483769574,8470140,25,13
2015020068,418,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020068,424,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599547967435232,8470140,25,13
2015020068,439,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167408080853547,8470140,25,13
2015020068,442,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10603833680470662,8470140,25,13
2015020068,446,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020068,620,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440950966136683,8470140,25,13
2015020083,53,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,353,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001680145278698,8470594,5,13
2015020083,371,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122347526495073,8470594,5,13
2015020083,444,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637968765588591,8470594,5,13
2015020083,445,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,446,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644742134762609,8470594,5,13
2015020097,18,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020097,443,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211439699077635,8470645,16,13
2015020097,445,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020097,601,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020097,606,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576809968795319,8470645,16,13
2015020097,608,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572467021219712,8470645,16,13
2015020097,640,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781837362429944,8470645,16,13
2015020113,57,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601832304690498,8470140,25,13
2015020113,317,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825191240571345,8474550,25,13
2015020113,514,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,13
2015020113,528,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847641372801643,8474550,25,13
2015020113,605,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886970592721468,8474550,25,13
2015020128,125,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253665566516936,8473499,21,13
2015020128,285,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677237730514815,8473499,21,13
2015020128,491,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020150,56,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127055259568483,8471695,6,13
2015020150,283,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835259660714692,8471695,6,13
2015020150,530,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195328111823519,8471695,6,13
2015020150,548,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517807828274917,8471695,6,13
