gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020027,158,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314920663833618,8482221
2023020027,506,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23141205310821533,8482221
2023020027,536,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031316399574279785,8482221
2023020027,795,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034572482109069824,8482221
2023020027,888,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337813138961792,8482221
2023020043,152,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029641449451446533,8478872
2023020043,157,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190069317817688,8478872
2023020043,164,power-play,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020043,254,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217503547668457,8478872
2023020043,267,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761351346969604,8478872
2023020043,364,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303338050842285,8478872
2023020043,1036,even-strength,14,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014911293983459473,8478872
2023020064,166,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020064,270,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341595411300659,8481033
2023020064,985,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48769962787628174,8481033
2023020064,1088,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736523628234863,8481033
2023020067,234,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,656,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427633047103882,8477480
2023020067,961,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076577067375183105,8477480
2023020067,1159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17822390794754028,8477480
2023020090,572,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294291615486145,8480382
2023020107,156,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530406951904297,8476914
2023020107,157,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348966121673584,8476914
2023020107,1003,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990993022918701,8476914
2023020120,161,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153066873550415,8477484
2023020120,197,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030033349990844727,8477484
2023020120,378,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002668142318725586,8477484
2023020120,403,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613887310028076,8477484
2023020120,586,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096730947494507,8477484
2023020120,1241,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462304949760437,8477484
2023020134,212,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020150,177,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020150,802,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022002220153809,8475311
2023020167,159,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093529462814331,8477293
2023020167,250,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020167,647,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18486475944519043,8477293
