gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,62,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043067871122760094,8470594
2015020010,476,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020010,619,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675810461729484,8470594
2015020010,633,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655901317877265,8470594
2015020027,83,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186306737080502,8473575
2015020027,99,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019371515712282777,8473575
2015020027,375,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188691202097693,8473575
2015020043,60,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431742089552427,8475195
2015020043,65,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533987575818646,8475195
2015020043,88,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,100,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142442620562519,8475195
2015020043,271,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,295,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341800499402678,8475195
2015020043,409,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711663177681036,8475195
2015020043,428,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,438,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687861432846436,8475195
2015020043,626,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897038186495058,8475195
2015020043,631,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350321009971176,8475195
2015020043,634,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776257552951851,8475195
2015020054,210,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359974538543245,8471750
2015020054,413,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394769652647724,8471750
2015020068,53,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048660432355607464,8466141
2015020068,207,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056165685885382836,8466141
2015020068,230,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295753598870898,8466141
2015020068,249,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216213664234981,8466141
2015020068,610,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020082,17,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17670945434309346,8473461
2015020082,84,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020082,95,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351211732898693,8473461
2015020082,457,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020082,656,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009028444091768,8473461
2015020093,230,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814108717816545,8470594
2015020093,236,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612653734929516,8470594
2015020093,515,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548050662897849,8470594
2015020093,548,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171785956827517,8470594
2015020113,89,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150032493569297,8471219
2015020113,91,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536250860446119,8471219
2015020113,541,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045087229678643,8471219
2015020113,627,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491056017552603,8471219
2015020113,628,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
