gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020050,220,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233011210264692,8478007
2022020050,234,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019328661539327583,8478007
2022020050,544,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782657786806433,8478007
2022020067,181,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,182,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,304,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706942328059477,8470594
2022020084,160,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020084,190,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052053824198818044,8467950
2022020084,358,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591053719507523,8467950
2022020097,189,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020118,158,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027447671921215,8474889
2022020118,160,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020118,256,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020118,416,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152003270894104,8474889
2022020125,197,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039276199985411965,8477465
2022020125,404,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020157,169,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817855012089169,8478406
2022020157,196,even-strength,-57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.214713259792824e-4,8478406
2022020157,436,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138934696182543,8478406
2022020171,210,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783284286263708,8476434
2022020171,865,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018218222578916695,8476434
2022020209,172,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020209,195,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040155577935234346,8478470
2022020209,368,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020209,374,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156922838891354,8478470
2022020230,857,even-strength,44,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05679833791007083,8478902
2022020241,156,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397746170053309,8476999
2022020241,310,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014572146453392,8476999
2022020252,206,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020252,371,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848930782876565,8467950
2022020252,773,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5496899907467313,NA
2022020273,389,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050450792754517006,8471734
2022020273,703,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020300,155,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028745110289086016,8480313
2022020300,197,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020317,16,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036833200912011935,8480925
2022020317,65,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18420480825142033,8480925
2022020340,66,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020340,71,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165565411553267,8480313
2022020340,296,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018100630810452566,8480313
2022020340,298,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163005461476824,8480313
2022020340,861,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039442538201426486,8480313
2022020344,18,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,34,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022770289036936654,8478039
2022020344,42,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,323,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,324,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,332,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599782976234836,8478039
2022020359,418,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06110057199055853,8475311
2022020359,434,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744069445926147,8475311
