gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,469,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497064689444375,8460535
2011020014,470,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038435084839229194,8460535
2011020014,471,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789068711954756,8460535
2011020014,480,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645028451993425,8460535
2011020027,109,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583295992865282,8473404
2011020038,11,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955040358590192,8460806
2011020038,77,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474760694812223,8460806
2011020038,80,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020038,210,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159848116609968,8460806
2011020038,636,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220254571165057,8464999
2011020051,104,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020051,235,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878050350860102,8468685
2011020051,236,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502381362304409,8468685
2011020051,434,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773226283511085,8468685
2011020051,488,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020084,305,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020084,435,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029628933106524936,8464999
2011020105,57,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795724478478139,8460535
2011020105,268,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020105,670,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942794948365207,8474593
2011020114,115,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023964491871824777,8470594
2011020114,493,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972304308037119,8470594
2011020114,497,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020114,528,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033987261678353704,8470594
2011020129,74,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072956521147346,8470594
2011020129,1156,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234617059143187,8470594
2011020144,127,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026326296893327,8471306
2011020144,258,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166070278292406,8471306
2011020144,315,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026266006718812424,8471306
2011020168,111,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
