gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020382,538,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020382,550,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020397,18,even-strength,-12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112994032084942,8478499,28,20
2021020397,236,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898885862161852,8478499,28,20
2021020397,237,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25475010760413197,8478499,28,20
2021020425,36,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2021020425,752,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849385508698042,8476999,6,20
2021020436,48,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,20
2021020478,225,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053380671267189,8478007,29,20
2021020478,502,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852789954584213,8478007,29,20
2021020500,98,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555958095263703,8476434,24,20
2021020500,232,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215540134147781,8476434,24,20
2021020500,636,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131320416296908,8476932,24,20
2021020500,728,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21969241535029904,8476932,24,20
2021020500,859,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470611668909639,8476932,24,20
2021020518,21,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,20
2021020518,224,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666270362379416,8475831,55,20
2021020532,9,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285419379386236,8475156,22,20
2021020612,25,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250783744028464,8475883,12,20
2021020612,32,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275273755410948,8475883,12,20
2021020612,253,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219158213708574,8475883,12,20
2021020612,274,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,20
2021020642,42,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17344919763122113,8478009,2,20
2021020642,493,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234327685357686,8478009,2,20
2021020642,494,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020676,545,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010280784682629,8475215,54,20
2021020743,17,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335857992835696,8476412,19,20
2021020743,240,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374385676977591,8476412,19,20
2021020743,405,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504984193995783,8476412,19,20
2021020743,415,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655521812455109,8476412,19,20
