gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020007,882,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020007,1075,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603249838158419,8476341
2025020020,212,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21873027086257935,8477968
2025020020,259,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678297996520996,8477968
2025020020,367,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009610414505005,8477968
2025020020,940,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035010576248168945,8477968
2025020155,210,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094427108764648,8475883
2025020155,821,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.576678276062012e-4,8475883
2025020178,390,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405604839324951,8475809
2025020178,806,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989633083343506,8475809
2025020178,814,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518730640411377,8475809
2025020178,911,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020210,497,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020225,93,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826076984405518,8476883
2025020225,881,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020242,95,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028532028198242,8475852
2025020242,132,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2316075563430786,8475852
2025020242,462,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258876323699951,8475852
2025020255,101,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382720708847046,8475683
2025020255,718,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006628751754760742,8475683
2025020292,541,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032577455043792725,8480981
2025020292,770,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04397761821746826,8480981
