gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,263,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,213,power-play,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11864665083324134,8468685,3,29
2015020021,242,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652473572875638,8468685,3,29
2015020021,463,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020034,76,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142174601800414,8473434,7,29
2015020034,536,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,29
2015020046,71,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855725975873906,8467950,9,29
2015020046,227,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020059,59,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309296662585656,8473503,10,29
2015020059,473,power-play,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020059,480,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375507411731376,8473503,10,29
2015020059,681,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020084,469,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737135253745378,8470860,2,29
2015020084,496,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,603,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911315872685572,8470860,2,29
2015020096,44,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191858670545571,8471227,30,29
2015020096,434,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0424200057464979,8471227,30,29
2015020115,53,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972102912017647,8473575,21,29
2015020115,72,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500633382170279,8473575,21,29
2015020115,552,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20376634726286227,8473575,21,29
2015020147,215,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904527036787171,8474651,15,29
2015020147,439,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431887448754698,8474651,15,29
2015020147,440,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094612536949056,8474651,15,29
2015020161,60,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216808421474628,8471715,52,29
2015020180,21,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12809909845590262,8474889,28,29
2015020180,447,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02752460494709688,8474889,28,29
2015020192,532,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934057804250213,8471734,26,29
2015020219,598,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020242,90,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2015020271,84,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2015020271,222,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034479536313459,8470880,19,29
2015020271,247,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493319697144706,8470880,19,29
2015020271,601,power-play,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2015020283,234,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020283,427,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665687458471253,8467950,9,29
2015020283,667,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088293256937182,8467950,9,29
2015020288,85,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007897671080316,8471469,18,29
2015020305,79,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2015020318,582,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2015020337,217,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880110133089779,8470594,5,29
2015020347,610,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198967697145487,8474596,19,29
2015020360,314,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035196352805137,8477237,8,29
2015020383,611,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,29
2015020383,625,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597951390242016,8471219,13,29
2015020394,53,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020394,97,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020394,459,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020394,523,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020410,659,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291165530508808,8471734,26,29
2015020426,545,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865460533765739,8476945,52,29
2015020439,96,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020439,293,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779670022190486,8470860,2,29
2015020439,295,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087895726232699,8470860,2,29
2015020439,672,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611249991841306,8470860,2,29
2015020463,88,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467742619589526,8470140,25,29
2015020463,492,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559721001930156,8470140,25,29
2015020463,644,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465410653484577,8470140,25,29
2015020488,96,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493267459248861,8473461,4,29
2015020488,97,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868166584622161,8473461,4,29
2015020488,296,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020488,479,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260939628492538,8473461,4,29
2015020488,651,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020488,700,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103813856488698,8473461,4,29
2015020501,82,power-play,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2015020518,460,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573980038231137,8471750,14,29
2015020544,93,even-strength,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.851987570249326e-5,8470140,25,29
2015020544,220,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404040136806715,8470140,25,29
2015020544,225,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2015020544,226,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2015020544,627,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2015020576,318,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185988524451717,8474651,15,29
2015020576,625,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020593,99,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2015020593,683,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264465252368668,8471227,30,29
2015020609,284,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554332289535385,8470320,12,29
2015020609,287,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321275004963409,8470320,12,29
2015020609,633,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020609,634,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020618,81,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020634,245,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306920533524561,8471306,2,29
2015020642,85,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921542631074923,8473503,10,29
2015020664,98,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,29
2015020664,567,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489203198096855,8475717,21,29
2015020664,703,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736707096613198,8475717,21,29
2015020685,68,power-play,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17084028868262707,8474651,15,29
2015020685,435,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621415429638677,8474651,15,29
2015020685,701,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33361816301136454,8474651,15,29
2015020685,730,even-strength,-37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.90473430484929e-4,8474651,15,29
2015020696,284,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584150935709852,8471403,20,29
2015020696,288,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097641902625076,8471403,20,29
2015020696,465,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156263799789239,8471403,20,29
2015020696,467,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489190037490535,8471403,20,29
2015020696,603,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2015020696,604,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2015020711,25,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,29
