gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,454,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2757493964768707,8467950,9,10
2019020019,26,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095526403393502,8471679,8,10
2019020019,27,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020019,38,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464528148307341,8471679,8,10
2019020034,218,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000525999902061,8476412,19,10
2019020034,415,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23480945443625512,8476412,19,10
2019020034,697,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474289255068543,8476412,19,10
2019020066,85,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2019020066,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672532861621196,8470657,17,10
2019020066,605,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795263923051524,8470657,17,10
2019020066,803,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117740943659878,8470657,17,10
2019020066,804,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614030119126899,8470657,17,10
2019020066,806,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19843687876149385,8470657,17,10
2019020115,26,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974668288641807,8470860,6,10
2019020129,232,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167662094429876,8476914,29,10
2019020129,412,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019020133,485,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514253212007706,8471695,6,10
2019020209,54,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338906488644414,8470880,4,10
2019020228,379,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972768570384141,8471734,26,10
2019020253,492,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439502927656443,8470880,4,10
2019020268,679,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,10
2019020308,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020308,486,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020308,506,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575143212683011,8477465,5,10
2019020329,781,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478630451683706,8470594,54,10
2019020357,376,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2019020357,476,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611551208359424,8480925,21,10
2019020379,424,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727067538525717,8473541,17,10
2019020379,425,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071392588361821,8473541,17,10
2019020379,623,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447448025564634,8473541,17,10
2019020405,37,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,10
2019020405,225,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.078941979867779,8475622,7,10
2019020405,240,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449769138994922,8475622,7,10
2019020428,383,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160734773734247,8479394,4,10
2019020511,254,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608007485677244,8475156,22,10
2019020511,501,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668546355548324,8475156,22,10
2019020511,711,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09783317433142176,8475156,22,10
2019020525,61,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15904861538031187,8476999,7,10
2019020550,608,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375958183381455,8480382,3,10
2019020556,656,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508834544879277,8475717,17,10
2019020633,81,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286527412899835,8476945,52,10
2019020633,660,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2019020646,767,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,10
2019020659,448,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021402123328756,8469608,22,10
2019020675,46,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866898308725694,8476945,52,10
2019020675,520,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943974468183107,8476945,52,10
2019020715,39,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708378835456006,8475839,1,10
2019020770,437,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504800521513567,8471469,18,10
2019020770,440,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552542780222796,8471469,18,10
2019020777,485,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636950066953279,8471750,25,10
2019020809,24,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687276079356147,8475683,13,10
2019020809,289,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827417716899605,8475683,13,10
2019020839,257,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776347460167133,8468011,24,10
2019020901,186,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,10
2019020901,409,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020921,66,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041772588166164,8477465,5,10
2019020933,231,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492676951905511,8476899,5,10
2019021003,11,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342778627802556,8477967,23,10
2019021003,604,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422026454904008,8477967,23,10
2019021028,616,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003360727001005,8474889,28,10
2019021028,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2019021070,37,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906329553857416,8476883,14,10
2019021070,229,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570334514643702,8476883,14,10
