gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021214,189,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021214,518,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996519460410288,8470594
2021021227,408,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905310687405101,8478007
2021021243,205,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055214093556319475,8476412
2021021243,240,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439885665080473,8476412
2021021259,527,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486069237126715,8480947
2021021259,528,even-strength,78,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14279517725569368,8480947
2021021269,61,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021269,86,even-strength,-34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018063681994878785,8480313
2021021269,653,power-play,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021344969041719,8480313
2021021269,1008,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021285,15,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013013584088264,8476932
2021021285,16,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039770260380680204,8476932
2021021285,34,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060874475527460274,8476932
2021021285,318,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861226703573059,8476932
2021021285,765,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030789016661262728,8476932
2021021285,774,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021297,428,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138780290298036,8475156
2021021297,431,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028030288561408385,8475156
2021021297,445,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582731917774293,8475156
2021021297,447,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291680904834669,8475156
2021021297,663,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600916622329849,8475156
2021021312,86,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466885002133451,8476904
2021021312,273,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967711357704986,8476904
2021021312,692,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684347053807405,8476904
