gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020072,85,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,630,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,638,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020089,56,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,323,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020103,425,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684471069995363,8471306
2020020103,448,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136220426237492,8471306
2020020119,605,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020119,645,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149226785695604,8471306
2020020128,42,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020128,562,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891001360741452,8473503
2020020128,764,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503993792152525,8473503
2020020193,86,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886090011219323,8476876
2020020193,265,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844008083011004,8476876
2020020193,268,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053799516411870835,8476876
2020020193,527,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477288673463887,8476876
2020020208,75,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570349776679238,8480947
2020020224,332,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,568,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468510726223771,8473503
2020020224,651,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722498763714937,8473503
2020020224,666,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496968961735443,8473503
