gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,457,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038369655609131,8478499
2023020003,619,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,625,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201634407043457,8478499
2023020003,722,power-play,58,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03798401355743408,8478499
2023020003,723,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020015,220,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,845,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384193897247314,8477424
2023020028,547,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021764039993286,8476412
2023020028,572,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027273416519165,8476412
2023020028,603,even-strength,67,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,648,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182410478591919,8476412
2023020046,215,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,599,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640429496765137,8480382
2023020046,660,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246989965438843,8480382
2023020046,1061,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020060,968,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020060,1098,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020078,46,even-strength,-80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019545555114746094,8471734
